0,0,-0.058581,0,0,1
7.8,0,-0.048635,-0.0082937,0,0
7.8,0.78,0,-0.0082937,0,0
7.8,1.56,0,-0.0082937,0,0
7.8,2.34,0,-0.0082937,0,0
7.8,3.12,0,-0.0082937,0,0
7.8,3.9,0,-0.0082937,0,0
7.8,4.68,0,-0.0082937,0,0
7.8,5.46,-0.07024,-0.065655,0,0
6.7,6.24,0,-0.065655,0,0
6.7,6.91,0,-0.065655,0,0
6.7,7.58,0,-0.065655,0,0
-0.44232,8.25,-0.066173,-0.10375,0,0
-0.45856,8.2058,0,-0.10375,0,0
-0.4755,8.1599,0,-0.10375,0,0
-0.49255,8.1124,-0.06598,-0.12675,0,0
-0.51128,8.0631,0,-0.12675,0,0
-0.53084,8.012,0,-0.12675,0,0
-0.55137,7.9589,-0.067982,-0.15446,0,0
-0.57272,7.9038,0,-0.15446,0,0
-0.59616,7.8465,0,-0.15446,0,0
-0.62042,7.7869,-0.073142,-0.17029,0,0
-0.64592,7.7248,-0.072918,-0.17127,0,0
-0.67369,7.6602,0,-0.17127,0,0
-0.70302,7.5929,0,-0.17127,0,0
-0.73397,7.5226,0,-0.17127,0,0
-0.76662,7.4492,-0.07101,-0.1954,0,0
-0.8008,7.3725,0,-0.1954,0,0
-0.83876,7.2924,0,-0.1954,0,0
-0.87837,7.2086,-0.071689,-0.20252,0,0
-0.92238,7.1207,0,-0.20252,0,0
-0.96891,7.0285,0,-0.20252,0,0
-1.0179,6.9316,0,-0.20252,0,0
-1.0708,6.8298,0,-0.20252,0,0
-1.127,6.7227,0,-0.20252,0,0
-1.187,6.61,0,-0.20252,0,0
-1.2537,6.4913,0,-0.20252,0,0
-1.3223,6.3659,0,-0.20252,0,0
-1.3988,6.2337,-0.059456,-0.29039,0,0
-1.4749,6.0938,0,-0.29039,0,0
-1.5609,5.9463,0,-0.29039,0,0
-1.6481,5.7902,0,-0.29039,0,1
-1.7442,5.6254,0,-0.29039,0,1
-1.8408,5.451,0,-0.29039,0,1
-8.8,5.2669,-0.064666,-0.30693,0,0
-8.8,4.3869,-0.064621,-0.30512,0,0
-8.8,3.5069,0,-0.30512,0,0
-8.8,2.6269,0,-0.30512,0,0
-8.8,1.7469,0,-0.30512,0,0
0.025912,0.86695,0,-0.30512,0,0
0.13154,0.86954,0,-0.30512,0,0
-8.8,0.88269,0,-0.30512,0,0
0.34845,0.0026901,0.34845,-0.30187,0,0
0.43392,0.037535,0,-0.30187,0,0
0.44599,0.080928,0,-0.30187,0,0
0.43051,0.12553,0,-0.30187,0,0
0.40402,0.16858,0,-0.30187,0,0
0.37922,0.20898,0,-0.30187,0,0
0.35861,0.2469,0,-0.30187,0,0
-8.8,0.28276,0,-0.30187,0,0
0.35451,0,0,-0.30187,0,0
0.40475,0.035451,0,-0.30187,0,0
0.56913,0.075926,0,-0.30187,0,0
0.8867,0.13284,0,-0.30187,0,0
1.2924,0.22151,0,-0.30187,0,0
-8.8,0.35075,0,-0.30187,0,0
2.0451,0,0,-0.30187,1,0
2.2475,0.20451,0,-0.30187,1,0
2.1927,0.42926,0,-0.30187,1,0
1.9195,0.64853,0,-0.30187,1,0
-8.8,0.84048,0,-0.30187,0,0
1.2063,0,0,-0.30187,0,0
0.89373,0.12063,0,-0.30187,0,0
0.65191,0.21001,0.65191,1.7435,0,0
0.49536,0.2752,0,1.7435,0,0
0.38943,0.32473,0,1.7435,0,0
0.31806,0.36368,0.31806,1.9029,0,0
0.24223,0.39548,0.24223,1.9363,0,0
0.20583,0.4197,0.20583,1.9692,0,0
0.21474,0.44029,0,1.9692,0,0
0.24926,0.46176,0,1.9692,0,0
0.29259,0.48669,0,1.9692,0,0
0.31023,0.51595,0.31023,2.0605,0,0
0.31948,0.54697,0,2.0605,0,0
0.30098,0.57892,0.30098,2.1276,0,0
0.25596,0.60902,0,2.1276,0,0
0.20761,0.63461,0,2.1276,0,0
0.16952,0.65537,0,2.1276,0,0
0.13163,0.67232,0,2.1276,0,0
0.11853,0.68549,0,2.1276,0,0
0.10356,0.69734,0,2.1276,0,0
0.090649,0.7077,0,2.1276,0,0
0.070179,0.71676,0.070179,2.272,0,0
0.032102,0.72378,0,2.272,0,0
-0.022785,0.72699,0,2.272,0,0
-0.07089,0.72471,0,2.272,0,0
-0.13891,0.71762,-0.13891,2.2795,0,0
-0.1972,0.70373,0,2.2795,0,0
-0.23175,0.68401,0,2.2795,0,0
-0.26175,0.66083,0,2.2795,0,0
-0.28643,0.63466,0,2.2795,0,0
-0.30001,0.60602,0,2.2795,0,0
-0.3109,0.57602,0,2.2795,0,0
-0.32969,0.54493,0,2.2795,0,0
-0.33582,0.51196,0,2.2795,0,0
-0.3071,0.47837,-0.3071,2.0556,0,0
-0.23605,0.44766,0,2.0556,0,0
-0.14996,0.42406,0,2.0556,0,0
-0.065908,0.40906,0,2.0556,0,0
0.022021,0.40247,0,2.0556,0,0
0.074437,0.40468,0,2.0556,0,0
0.087817,0.41212,0,2.0556,0,0
0.090049,0.4209,0,2.0556,0,0
0.095296,0.42991,0,2.0556,0,0
0.093373,0.43944,0.093373,2.0016,0,0
0.091551,0.44877,0.091551,2.0165,0,0
0.085244,0.45793,0,2.0165,0,0
0.068802,0.46645,0,2.0165,0,0
0.052832,0.47333,0.052832,2.0406,0,0
0.045611,0.47862,0,2.0406,0,0
0.030316,0.48318,0,2.0406,0,0
0.01835,0.48621,0.01835,2.0478,0,0
0.026791,0.48804,0,2.0478,0,0
0.048725,0.49072,0,2.0478,0,0
0.069931,0.49559,0,2.0478,0,0
0.1042,0.50259,0,2.0478,0,0
0.14309,0.51301,0,2.0478,0,0
0.16437,0.52732,0,2.0478,0,0
0.16715,0.54375,0,2.0478,0,0
0.16055,0.56047,0.16055,2.1089,0,0
0.16529,0.57652,0.16529,2.1319,0,0
0.17651,0.59305,0,2.1319,0,0
0.23148,0.6107,0,2.1319,0,0
0.46367,0.63385,0,2.1319,0,0
0.81885,0.68022,0,2.1319,0,0
1.2435,0.7621,1.2435,2.3048,0,0
4.9,0.88645,0,2.3048,1,0
4.9,1.3765,0,2.3048,1,0
4.9,1.8665,0,2.3048,1,0
3.9934,2.3565,2.171,3.017,0,0
2.2288,2.7558,2.0751,3.233,0,0
1.8664,2.9787,0,3.233,0,0
1.7202,3.1653,0,3.233,0,0
1.627,3.3373,0,3.233,0,0
1.516,3.5,1.6005,3.979,0,0
1.4394,3.6516,0,3.979,0,0
1.3535,3.7956,0,3.979,0,0
1.2417,3.9309,0,3.979,0,0
1.1258,4.0551,0,3.979,0,0
1.0561,4.1677,0,3.979,0,0
1.0264,4.2733,1.0302,4.7192,0,0
