0,15,-0.4586,15,0,1
-0.0041647,15,0,15,0,0
-0.0093488,15,0,15,0,0
-0.014344,14.999,0,15,0,0
-0.019343,14.997,0,15,0,0
-0.023286,14.995,0,15,0,0
-0.027841,14.993,0,15,0,0
-0.030031,14.99,0,15,0,0
-0.031633,14.987,0,15,0,0
-0.031723,14.984,0.052268,14.591,0,0
-0.030907,14.981,0.1377,14.599,0,0
-0.030303,14.978,0,14.599,0,0
-0.029106,14.975,0,14.599,0,0
-0.026875,14.972,0,14.599,0,0
-0.024616,14.969,0,14.599,0,0
-0.022926,14.967,0,14.599,0,0
-0.021785,14.964,0,14.599,0,0
-0.020135,14.962,0,14.599,0,0
-0.019149,14.96,0,14.599,0,0
-0.019965,14.958,0,14.599,0,0
-0.021121,14.956,0,14.599,0,0
-0.023298,14.954,0,14.599,0,0
-0.025508,14.952,0,14.599,0,0
-0.028476,14.949,-0.4974,14.603,0,0
-0.03303,14.946,0,14.603,0,0
-0.037706,14.943,0,14.603,0,0
-0.042672,14.939,-0.53371,14.423,0,0
-0.046743,14.935,0,14.423,0,0
-0.050587,14.93,0,14.423,0,0
-0.054925,14.925,0,14.423,0,0
-0.059358,14.92,0,14.423,0,0
-0.063555,14.914,0,14.423,0,0
-0.067279,14.908,0,14.423,0,0
-0.071482,14.901,-0.55208,14.054,0,0
-0.075162,14.894,0,14.054,0,0
-0.079671,14.886,-0.55324,13.951,0,0
-0.083771,14.878,0,13.951,0,0
-0.088017,14.87,0,13.951,0,0
-0.092451,14.861,0,13.951,0,0
-0.096057,14.852,0,13.951,0,0
-0.099754,14.842,0,13.951,0,0
-0.10451,14.832,0,13.951,0,0
-0.10737,14.822,0,13.951,0,0
-0.11117,14.811,0,13.951,0,0
-0.11474,14.8,0,13.951,0,0
-0.11741,14.788,0,13.951,0,0
-0.1206,14.777,0,13.951,0,0
-0.12369,14.765,-0.35711,13.4,0,0
-0.12738,14.752,0,13.4,0,0
-0.12965,14.74,-0.33131,13.327,0,0
-0.13301,14.727,-0.2315,13.286,0,0
-0.13429,14.713,0,13.286,0,0
-0.13544,14.7,0,13.286,0,0
-0.13424,14.686,0.17622,13.261,0,0
-0.13141,14.673,0,13.261,0,0
-0.12877,14.66,0.40725,13.31,0,0
-0.12436,14.647,0,13.31,0,0
-0.11888,14.634,0,13.31,0,0
-0.11426,14.622,0,13.31,0,0
-0.10955,14.611,0.481,13.488,0,0
-0.10359,14.6,0,13.488,0,0
-0.099877,14.59,0.35835,13.575,0,0
-0.095699,14.58,0.24697,13.613,0,0
-0.093153,14.57,0,13.613,0,0
-0.091413,14.561,0,13.613,0,0
-0.09217,14.552,0,13.613,0,0
-0.092772,14.543,-0.22103,13.621,0,0
-0.094003,14.533,0,13.621,0,0
-0.096991,14.524,0,13.621,0,0
