0,9.6561,-0.22645,9.6561,0,1
6.7,9.6561,0,9.6561,1,1
6.7,10.326,0,9.6561,1,1
6.7,10.996,0,9.6561,1,1
-0.12874,11.666,0,9.6561,0,0
-0.12958,11.653,-0.16287,9.5757,0,0
-0.13066,11.64,0,9.5757,0,0
-0.13239,11.627,0,9.5757,0,0
-0.13419,11.614,0,9.5757,0,0
-0.13521,11.601,-0.1536,9.508,0,0
-0.13688,11.587,-0.16192,9.4881,0,0
-0.13809,11.573,-0.17763,9.4757,0,0
-0.14013,11.559,0,9.4757,0,0
-0.1423,11.545,0,9.4757,0,0
-0.1438,11.531,0,9.4757,0,0
-0.14641,11.517,0,9.4757,0,0
-0.14965,11.502,-0.42592,9.3298,0,0
-0.15269,11.487,0,9.3298,0,0
-0.15616,11.472,0,9.3298,0,0
-0.15983,11.456,0,9.3298,0,0
-0.16372,11.44,0,9.3298,0,0
-0.1686,11.424,0,9.3298,0,0
-0.17338,11.407,0,9.3298,0,0
-0.17873,11.39,0,9.3298,0,0
-0.18368,11.372,-0.57012,8.9187,0,0
-0.18894,11.354,-0.5705,8.8581,0,0
-0.19474,11.335,0,8.8581,0,0
-0.2008,11.315,-0.63289,8.7256,0,0
-0.20669,11.295,-0.67058,8.6635,0,0
-0.21286,11.274,-0.70147,8.5987,0,0
-0.21924,11.253,0,8.5987,0,0
-0.22591,11.231,0,8.5987,0,0
-0.23246,11.209,0,8.5987,0,0
-0.23865,11.185,0,8.5987,0,0
-0.2431,11.162,0,8.5987,0,0
-0.24763,11.137,0,8.5987,0,0
-0.25316,11.112,0,8.5987,0,0
-0.25641,11.087,0,8.5987,0,0
-0.25997,11.062,-0.1166,8.1877,0,0
-0.26256,11.036,0,8.1877,0,0
-0.2634,11.009,0,8.1877,0,0
-0.26196,10.983,0,8.1877,0,0
-0.25959,10.957,0.42305,8.2539,0,0
-0.25632,10.931,0,8.2539,0,0
-0.25297,10.905,0,8.2539,0,0
-0.24699,10.88,0,8.2539,0,0
-0.24019,10.855,0.94481,8.4888,0,0
-0.23174,10.831,0,8.4888,0,0
-0.22128,10.808,0,8.4888,0,0
-0.2105,10.786,0,8.4888,0,0
-0.19814,10.765,1.1039,8.9073,0,0
-0.18685,10.745,0,8.9073,0,0
-0.17398,10.726,0,8.9073,0,0
-0.16133,10.709,0,8.9073,0,0
-0.14845,10.693,0,8.9073,0,0
-0.13559,10.678,1.0766,9.4638,0,0
-0.12297,10.664,0,9.4638,0,0
-0.11046,10.652,0,9.4638,0,0
-0.098858,10.641,0,9.4638,0,0
-0.086654,10.631,0,9.4638,0,0
-0.076848,10.622,0,9.4638,0,0
-0.067544,10.615,0,9.4638,0,0
-0.058073,10.608,0,9.4638,0,0
-0.048089,10.602,0,9.4638,0,0
-0.039911,10.597,0,9.4638,0,0
-0.031843,10.593,0.70793,10.32,0,0
-0.024034,10.59,0.66934,10.384,0,0
-0.01646,10.588,0.63305,10.447,0,0
-0.008078,10.586,0,10.447,0,0
-0.00038957,10.585,0,10.447,0,0
0.033308,10.585,0,10.447,0,0
0.057728,10.589,0,10.447,0,0
0.071767,10.594,0.22545,10.702,0,0
0.087311,10.602,0,10.702,0,0
0.080937,10.61,0,10.702,0,0
0.069854,10.618,0,10.702,0,0
0.052684,10.625,0,10.702,0,0
0.04086,10.631,0,10.702,0,0
0.019612,10.635,0,10.702,0,0
-0.0021524,10.637,0,10.702,0,0
-0.0083155,10.637,0,10.702,0,0
-0.015635,10.636,-0.62022,10.502,0,0
-0.02337,10.634,0,10.502,0,0
-0.030978,10.632,0,10.502,0,0
-0.038738,10.629,0,10.502,0,0
-0.048012,10.625,0,10.502,0,0
-0.057432,10.62,0,10.502,0,0
-0.065803,10.614,0,10.502,0,0
-0.075422,10.608,0,10.502,0,0
