0,17.778,0.5429,17.778,0,0
0.022919,17.778,0,17.778,0,0
0.050452,17.78,0,17.778,0,0
0.067806,17.785,0,17.778,0,0
0.08497,17.792,0,17.778,0,0
0.10164,17.8,0,17.778,0,0
0.10848,17.811,0.20693,18.068,0,0
0.11227,17.821,0,18.068,0,0
0.11271,17.833,0,18.068,0,0
0.10788,17.844,0,18.068,0,0
0.10473,17.855,0,18.068,0,0
0.10213,17.865,0,18.068,0,0
0.10348,17.875,0,18.068,0,0
0.10629,17.886,0,18.068,0,0
0.11245,17.896,0,18.068,0,0
0.12267,17.908,0.34738,18.2,0,0
0.13496,17.92,0,18.2,0,0
0.14806,17.933,0,18.2,0,0
0.15662,17.948,0.32168,18.322,0,0
0.16731,17.964,0.34685,18.363,0,0
0.17326,17.981,0,18.363,0,0
0.18478,17.998,0,18.363,0,0
0.18818,18.016,0.3461,18.466,0,0
0.1965,18.035,0,18.466,0,0
0.20571,18.055,0,18.466,0,0
0.21036,18.075,0,18.466,0,0
0.2095,18.096,0,18.466,0,0
0.20761,18.117,0,18.466,0,0
0.20176,18.138,0,18.466,0,0
0.18885,18.158,0,18.466,0,0
0.17345,18.177,-0.24106,18.594,0,0
0.15332,18.195,-0.28514,18.563,0,0
0.13848,18.21,0,18.563,0,0
0.11913,18.224,0,18.563,0,0
0.10297,18.236,0,18.563,0,0
0.092023,18.246,0,18.563,0,0
0.076294,18.255,0,18.563,0,0
0.066698,18.263,0,18.563,0,0
0.057443,18.269,0,18.563,0,0
0.049549,18.275,0,18.563,0,0
0.045364,18.28,0,18.563,0,0
0.04554,18.285,0,18.563,0,0
0.038965,18.289,0.0029315,18.383,0,0
0.038661,18.293,0,18.383,0,0
0.032555,18.297,0,18.383,0,0
0.025488,18.3,0,18.383,0,0
0.020313,18.303,0,18.383,0,0
0.010895,18.305,0,18.383,0,0
0.0040802,18.306,-0.2759,18.316,0,0
-0.002399,18.306,0,18.316,0,0
-0.0053746,18.306,0,18.316,0,0
-0.0079002,18.306,0,18.316,0,0
-0.010858,18.305,-0.26757,18.188,0,0
-0.012964,18.304,-0.27809,18.165,0,0
-0.01578,18.302,0,18.165,0,0
-0.018005,18.301,-0.30132,18.108,0,0
-0.020274,18.299,0,18.108,0,0
-0.022623,18.297,-0.34552,18.056,0,0
-0.02577,18.295,0,18.056,0,0
-0.028371,18.292,0,18.056,0,0
-0.030629,18.289,0,18.056,0,0
-0.03368,18.286,-0.35135,17.929,0,0
-0.037178,18.283,-0.33368,17.889,0,0
-0.040834,18.279,0,17.889,0,0
-0.043174,18.275,0,17.889,0,0
-0.04628,18.271,0,17.889,0,0
-0.047408,18.266,0,17.889,0,0
-0.048996,18.261,0,17.889,0,0
-0.050054,18.256,-0.0020496,17.732,0,0
-0.049505,18.251,0,17.732,0,0
-0.049235,18.247,0,17.732,0,0
-0.04862,18.242,0.077158,17.735,0,0
-0.04705,18.237,0.086703,17.747,0,0
