0,11.389,-1.7439,11.389,0,1
6.7,11.389,0,11.389,1,1
-0.06124,12.059,0,11.389,0,0
-0.070993,12.053,0,11.389,0,0
-0.080339,12.046,0,11.389,0,0
-0.09026,12.038,0,11.389,0,0
-0.099708,12.029,0,11.389,0,0
-0.10897,12.019,-1.2731,10.345,0,0
-0.11727,12.008,0,10.345,0,0
-0.12596,11.996,0,10.345,0,0
-0.13286,11.983,0,10.345,0,0
-0.14021,11.97,0,10.345,0,0
-0.14784,11.956,0,10.345,0,0
-0.15553,11.941,0,10.345,0,0
-0.16366,11.926,0,10.345,0,0
-0.17161,11.909,0,10.345,0,0
-0.17931,11.892,0,10.345,0,0
-0.18768,11.874,0,10.345,0,0
-0.19652,11.856,0,10.345,0,0
-0.20583,11.836,0,10.345,0,0
-0.2155,11.815,-1.3584,8.9121,0,0
-0.22636,11.794,0,8.9121,0,0
-0.23922,11.771,0,8.9121,0,0
-0.2531,11.747,0,8.9121,0,0
-0.26767,11.722,0,8.9121,0,1
-0.28309,11.695,0,8.9121,0,1
-0.29923,11.667,0,8.9121,0,1
-0.31762,11.637,0,8.9121,0,1
-0.33589,11.605,0,8.9121,0,1
-0.35464,11.572,0,8.9121,0,1
-0.3747,11.536,-1.8162,7.2771,1,1
-0.39586,11.499,0,7.2771,0,1
-0.41794,11.459,0,7.2771,0,1
-0.44274,11.417,0,7.2771,0,1
-0.46817,11.373,0,7.2771,0,1
-0.49513,11.326,0,7.2771,0,1
-0.52264,11.277,0,7.2771,0,1
-0.55227,11.224,0,7.2771,0,1
-0.58452,11.169,0,7.2771,0,1
-0.61731,11.111,-1.8756,5.5785,1,1
-0.65398,11.049,-1.7514,5.3828,1,1
-0.68918,10.984,0,5.3828,0,1
-0.72672,10.915,0,5.3828,0,1
-0.76375,10.842,-1.455,4.8962,1,1
-0.80345,10.766,0,4.8962,0,1
-0.84373,10.685,0,4.8962,0,1
-0.88749,10.601,-1.2557,4.4777,1,1
-0.93296,10.512,-1.162,4.3472,1,1
-0.97835,10.419,-1.0998,4.2338,1,1
-1.0284,10.321,0,4.2338,0,1
-1.0788,10.218,0,4.2338,0,1
-1.1299,10.11,0,4.2338,0,1
-1.1835,9.9973,0,4.2338,0,1
-1.2403,9.8789,-0.75407,3.7446,1,1
-1.2981,9.7549,0,3.7446,0,1
-1.3569,9.6251,0,3.7446,0,1
-1.419,9.4894,0,3.7446,0,1
-1.4835,9.3475,0,3.7446,0,1
-1.5492,9.1991,0,3.7446,0,1
-1.6203,9.0442,0,3.7446,0,1
-1.6931,8.8822,0,3.7446,0,1
-1.772,8.7129,0,3.7446,0,1
-1.8551,8.5357,0,3.7446,0,1
-1.946,8.3502,-0.90632,3.0193,1,1
-2.0429,8.1556,0,3.0193,0,1
-5.2,7.9513,-1.1494,2.814,0,0
-5.2,7.4313,0,2.814,0,0
-5.2,6.9113,-1.1655,2.5795,0,0
-5.2,6.3913,0,2.5795,0,0
-8.8,5.8713,0,2.5795,0,0
-8.8,4.9913,0,2.5795,0,0
-8.8,4.1113,0,2.5795,0,0
-8.8,3.2313,0,2.5795,0,0
-8.8,2.3513,0,2.5795,0,0
1.2158,1.4713,0,2.5795,0,1
-0.0027734,1.5928,0,2.5795,0,0
-0.019065,1.5926,0,2.5795,0,0
-0.033682,1.5907,-0.9459,1.3364,0,0
