0,7.7778,-0.87734,7.7778,0,1
6.7,7.7778,0,7.7778,1,1
6.7,8.4478,0,7.7778,1,1
6.7,9.1178,0,7.7778,1,1
6.7,9.7878,0,7.7778,1,1
6.7,10.458,0,7.7778,1,1
-0.21991,11.128,0,7.7778,0,0
-0.22236,11.106,0,7.7778,0,0
-0.22541,11.084,0,7.7778,0,0
-0.22841,11.061,0,7.7778,0,0
-0.23133,11.038,0,7.7778,0,0
-0.23464,11.015,0,7.7778,0,0
-0.23783,10.992,0,7.7778,0,0
-0.2405,10.968,-0.16733,7.411,0,0
-0.24389,10.944,0,7.411,0,0
-0.24681,10.919,-0.18291,7.3842,0,0
-0.25019,10.895,0,7.3842,0,0
-0.25371,10.87,0,7.3842,0,0
-0.25798,10.844,-0.18792,7.3279,0,0
-0.26213,10.818,-0.19368,7.3042,0,0
-0.26646,10.792,0,7.3042,0,0
-0.27037,10.766,0,7.3042,0,0
-0.27375,10.739,-0.19073,7.2506,0,0
-0.27752,10.711,-0.17768,7.2353,0,0
-0.28091,10.683,0,7.2353,0,0
-0.28562,10.655,0,7.2353,0,0
-0.2893,10.627,0,7.2353,0,0
-0.29359,10.598,0,7.2353,0,0
-0.29848,10.569,-0.30412,7.1457,0,0
-0.30408,10.539,0,7.1457,0,0
-0.30969,10.508,0,7.1457,0,0
-0.31442,10.477,0,7.1457,0,0
-0.31664,10.446,0,7.1457,0,0
-0.3163,10.414,0,7.1457,0,0
-0.31191,10.383,0,7.1457,0,0
-0.30445,10.351,0,7.1457,0,0
-0.29638,10.321,0,7.1457,0,0
-0.28873,10.291,0,7.1457,0,0
-0.28009,10.262,0,7.1457,0,0
-0.27203,10.234,0,7.1457,0,0
-0.26334,10.207,0.85833,7.7563,0,0
-0.25532,10.181,0,7.7563,0,0
-0.24522,10.155,0,7.7563,0,0
-0.23503,10.131,0.92914,8.0315,0,0
-0.2258,10.107,0,8.0315,0,0
-0.21622,10.085,0,8.0315,0,0
-0.20619,10.063,0.91243,8.2857,0,0
-0.19496,10.042,0,8.2857,0,0
-0.18438,10.023,0,8.2857,0,0
-0.17199,10.005,0,8.2857,0,0
-0.16177,9.9874,0,8.2857,0,0
-0.15252,9.9712,0,8.2857,0,0
-0.14414,9.9559,0.67815,8.7811,0,0
-0.13608,9.9415,0,8.7811,0,0
-0.1274,9.9279,0,8.7811,0,0
-0.11666,9.9152,0,8.7811,0,0
-0.10758,9.9035,0,8.7811,0,0
-0.10345,9.8927,0,8.7811,0,0
-0.10131,9.8824,0,8.7811,0,0
-0.10571,9.8723,0,8.7811,0,0
-0.11222,9.8617,-0.41817,8.9923,0,0
-0.11643,9.8505,-0.2171,8.9536,0,0
-0.11749,9.8388,0,8.9536,0,0
-0.11699,9.8271,0,8.9536,0,0
-0.11433,9.8154,0,8.9536,0,0
-0.11331,9.8039,0,8.9536,0,0
-0.11452,9.7926,0,8.9536,0,0
-0.11869,9.7812,0,8.9536,0,0
-0.12371,9.7693,0,8.9536,0,0
-0.12379,9.7569,0,8.9536,0,0
-0.11917,9.7445,0,8.9536,0,0
-0.10644,9.7326,1.4206,8.9612,0,0
-0.085366,9.722,0,8.9612,0,0
-0.061744,9.7134,0,8.9612,0,0
-0.039142,9.7073,0,8.9612,0,0
-0.021055,9.7034,0,8.9612,0,0
-0.010306,9.7013,0,8.9612,0,0
-0.0043943,9.7002,0,8.9612,0,0
0.0067921,9.6998,0.3303,9.71,0,0
0.028344,9.7005,0.28475,9.7432,0,0
0.05103,9.7033,0,9.7432,0,0
0.064939,9.7084,0,9.7432,0,0
0.088949,9.7149,0,9.7432,0,0
0.11675,9.7238,0.47056,9.9001,0,0
0.14108,9.7355,0,9.9001,0,0
0.16175,9.7496,0,9.9001,0,0
0.16444,9.7657,0,9.9001,0,0
0.14818,9.7822,-0.47195,10.007,0,0
0.10772,9.797,0,10.007,0,0
0.0509,9.8078,0,10.007,0,0
-0.0043747,9.8129,0,10.007,0,0
-0.019969,9.8124,0,10.007,0,0
-0.038397,9.8104,-1.418,9.5369,0,0
-0.056939,9.8066,0,9.5369,0,0
-0.076635,9.8009,-1.5417,9.2579,0,0
-0.097301,9.7932,0,9.2579,0,0
-0.12111,9.7835,0,9.2579,0,1
-0.1457,9.7714,0,9.2579,0,1
-0.1745,9.7568,0,9.2579,0,1
-0.20724,9.7394,0,9.2579,0,1
-0.24642,9.7187,0,9.2579,0,1
-0.28831,9.694,-2.9691,7.7699,1,1
-0.33265,9.6652,-2.858,7.4813,1,1
-0.37753,9.6319,0,7.4813,0,1
-0.41765,9.5942,-1.9214,6.9503,1,1
-0.45122,9.5524,0,6.9503,0,1
-0.47587,9.5073,0,6.9503,0,0
-0.49235,9.4597,0,6.9503,0,0
-0.5044,9.4105,0,6.9503,0,0
-0.51627,9.36,0,6.9503,0,0
-0.52739,9.3084,0,6.9503,0,0
-0.54024,9.2556,0,6.9503,0,0
-0.55517,9.2016,0,6.9503,0,0
-0.57571,9.1461,0,6.9503,0,1
-0.60054,9.0885,0,6.9503,0,1
-0.62654,9.0285,0,6.9503,0,1
-0.65286,8.9658,0,6.9503,0,0
-0.67341,8.9005,0,6.9503,0,0
-0.69078,8.8332,-0.46893,5.7633,0,0
-0.70761,8.7641,0,5.7633,0,0
-0.72443,8.6934,-0.45185,5.661,0,0
-0.73868,8.6209,0,5.661,0,0
-0.75378,8.547,0,5.661,0,0
-0.76801,8.4717,0,5.661,0,0
-0.78259,8.3949,0,5.661,0,0
-0.79497,8.3166,0,5.661,0,0
-0.80369,8.2371,0,5.661,0,0
-0.8095,8.1567,0,5.661,0,0
-0.81507,8.0758,0,5.661,0,0
-0.82152,7.9943,0,5.661,0,0
-0.82287,7.9121,0,5.661,0,0
-0.82449,7.8298,0,5.661,0,0
