0,19.446,0.32284,19.446,0,0
0.009216,19.446,0.39824,19.472,0,0
0.024599,19.447,0,19.472,0,0
0.036028,19.45,0.36422,19.549,0,0
0.046257,19.453,0,19.549,0,0
0.056472,19.458,0,19.549,0,0
0.063593,19.463,0.33441,19.639,0,0
0.075876,19.47,0,19.639,0,0
0.086241,19.477,0,19.639,0,0
0.099426,19.486,0,19.639,0,0
0.11184,19.496,0,19.639,0,0
0.12437,19.507,0.33594,19.85,0,0
0.13308,19.52,0,19.85,0,0
0.13716,19.533,0,19.85,0,0
0.14386,19.547,0.25744,19.944,0,0
0.14679,19.561,0,19.944,0,0
0.15093,19.576,0,19.944,0,0
0.15819,19.591,0,19.944,0,0
0.15901,19.607,0.18943,20.046,0,0
0.16059,19.623,0.23081,20.066,0,0
0.1667,19.639,0,20.066,0,0
0.17153,19.655,0,20.066,0,0
0.17808,19.672,0,20.066,0,0
0.17994,19.69,0,20.066,0,0
0.18445,19.708,0.29751,20.218,0,0
0.18844,19.727,0,20.218,0,0
0.18812,19.746,0.29377,20.266,0,0
0.18895,19.764,0,20.266,0,0
0.19168,19.783,0,20.266,0,0
0.1908,19.802,0.085427,20.331,0,0
0.18487,19.821,0,20.331,0,0
0.17475,19.84,0,20.331,0,0
0.1634,19.857,0,20.331,0,0
0.15331,19.874,0,20.331,0,0
0.14314,19.889,0,20.331,0,0
0.1344,19.903,0,20.331,0,0
0.12345,19.917,0,20.331,0,0
0.1172,19.929,0,20.331,0,0
0.10571,19.941,0,20.331,0,0
0.099496,19.951,0,20.331,0,0
0.088443,19.961,0,20.331,0,0
0.081197,19.97,0,20.331,0,0
0.071022,19.978,0,20.331,0,0
0.064589,19.986,0,20.331,0,0
0.058663,19.992,0,20.331,0,0
0.046433,19.998,0,20.331,0,0
0.042148,20.002,0,20.331,0,0
0.03717,20.007,0,20.331,0,0
0.037866,20.01,0.086102,20.116,0,0
0.040347,20.014,0,20.116,0,0
0.042344,20.018,0.14431,20.136,0,0
0.045512,20.022,0,20.136,0,0
0.049468,20.027,0,20.136,0,0
0.054535,20.032,0,20.136,0,0
0.062731,20.037,0,20.136,0,0
0.073213,20.044,0,20.136,0,0
0.082541,20.051,0,20.136,0,0
0.090888,20.059,0.37654,20.312,0,0
0.10427,20.068,0,20.312,0,0
0.11213,20.079,0,20.312,0,0
0.11933,20.09,0,20.312,0,0
0.12535,20.102,0,20.312,0,0
0.13176,20.114,0,20.312,0,0
0.14096,20.128,0,20.312,0,0
0.14503,20.142,0,20.312,0,0
0.14777,20.156,0,20.312,0,0
0.15306,20.171,0,20.312,0,0
0.1567,20.186,0.33138,20.623,0,0
0.15986,20.202,0.33218,20.648,0,0
0.16345,20.218,0,20.648,0,0
0.16722,20.234,0,20.648,0,0
0.17563,20.251,0,20.648,0,0
0.18099,20.269,0,20.648,0,0
0.18809,20.287,0,20.648,0,0
0.19304,20.306,0,20.648,0,0
0.19883,20.325,0.37101,20.88,0,0
