0,7.1973,1.238,7.1973,0,1
6.7,7.1973,0,7.1973,1,1
6.7,7.8673,1.2203,7.4464,1,1
6.7,8.5373,0,7.4464,1,1
6.7,9.2073,0,7.4464,1,1
6.7,9.8773,0,7.4464,1,1
6.7,10.547,0,7.4464,1,1
-0.19493,11.217,0,7.4464,0,0
-0.18989,11.198,0,7.4464,0,0
-0.18497,11.179,0,7.4464,0,0
-0.1795,11.16,0.98197,8.3259,0,0
-0.17376,11.142,0,8.3259,0,0
-0.16835,11.125,0.95343,8.5274,0,0
-0.16309,11.108,0,8.5274,0,0
-0.15708,11.092,0,8.5274,0,0
-0.15182,11.076,0,8.5274,0,0
-0.14716,11.061,0,8.5274,0,0
-0.14184,11.046,0.73567,8.9676,0,0
-0.13682,11.032,0,8.9676,0,0
-0.13194,11.018,0,8.9676,0,0
-0.12696,11.005,0.6126,9.1931,0,0
-0.12294,10.993,0.58676,9.2527,0,0
-0.1195,10.98,0,9.2527,0,0
-0.1148,10.968,0,9.2527,0,0
-0.11056,10.957,0,9.2527,0,0
-0.10563,10.946,0,9.2527,0,0
-0.1007,10.935,0,9.2527,0,0
-0.095682,10.925,0,9.2527,0,0
-0.090417,10.916,0,9.2527,0,0
-0.085587,10.907,0,9.2527,0,0
-0.080253,10.898,0,9.2527,0,0
-0.0736,10.89,0.77267,9.913,0,0
-0.067508,10.883,0,9.913,0,0
-0.061058,10.876,0,9.913,0,0
-0.055374,10.87,0,9.913,0,0
-0.05045,10.864,0,9.913,0,0
-0.044923,10.859,0,9.913,0,0
-0.040409,10.855,0,9.913,0,0
-0.035649,10.851,0,9.913,0,0
-0.03095,10.847,0,9.913,0,0
-0.026627,10.844,0,9.913,0,0
-0.023117,10.841,0,9.913,0,0
-0.020031,10.839,0,9.913,0,0
-0.017343,10.837,0.38522,10.614,0,0
-0.014174,10.835,0,10.614,0,0
-0.011331,10.834,0,10.614,0,0
-0.0094577,10.833,0,10.614,0,0
-0.0068959,10.832,0,10.614,0,0
-0.0058583,10.831,0.1625,10.756,0,0
-0.0047921,10.83,0.092181,10.769,0,0
-0.0047487,10.83,0,10.769,0,0
-0.0044265,10.829,-0.041632,10.773,0,0
-0.0048956,10.829,0,10.773,0,0
-0.0048007,10.829,0,10.773,0,0
-0.0053003,10.828,0,10.773,0,0
-0.0068522,10.828,0,10.773,0,0
-0.008411,10.827,-0.1407,10.719,0,0
-0.0094486,10.826,-0.14532,10.705,0,0
-0.010106,10.825,0,10.705,0,0
-0.011228,10.824,0,10.705,0,0
-0.012982,10.823,0,10.705,0,0
-0.014687,10.822,0,10.705,0,0
-0.015177,10.82,0,10.705,0,0
-0.016395,10.819,-0.16973,10.61,0,0
-0.018135,10.817,0,10.61,0,0
-0.019199,10.815,0,10.61,0,0
-0.019697,10.813,0,10.61,0,0
-0.018161,10.811,0,10.61,0,0
-0.016364,10.81,0,10.61,0,0
-0.015045,10.808,0,10.61,0,0
-0.014259,10.806,0.15308,10.627,0,0
-0.012884,10.805,0,10.627,0,0
-0.011536,10.804,0.21976,10.659,0,0
-0.0097046,10.802,0.24773,10.681,0,0
-0.0070398,10.802,0.26217,10.713,0,0
-0.0048521,10.801,0,10.713,0,0
-0.0035035,10.8,0,10.713,0,0
-0.0012586,10.8,0,10.713,0,0
0.0023442,10.8,0,10.713,0,0
0.032894,10.8,0,10.713,0,0
0.059083,10.803,0,10.713,0,0
0.076337,10.809,0,10.713,0,0
0.084985,10.817,0,10.713,0,0
0.0949,10.825,0,10.713,0,0
0.093037,10.835,0,10.713,0,0
0.091605,10.844,0,10.713,0,0
0.090264,10.853,0,10.713,0,0
0.089844,10.862,0.010179,10.975,0,0
0.084374,10.871,0,10.975,0,0
0.077241,10.88,0,10.975,0,0
0.070431,10.888,0,10.975,0,0
0.061292,10.895,0,10.975,0,0
0.050012,10.901,0,10.975,0,0
0.031715,10.906,-0.15825,10.946,0,0
0.012563,10.909,0,10.946,0,0
-0.00061272,10.91,0,10.946,0,0
-0.0022684,10.91,0,10.946,0,0
-0.0028127,10.91,0,10.946,0,0
-0.0046682,10.91,0,10.946,0,0
-0.0060654,10.909,0,10.946,0,0
