0,0,0.76934,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.76178,0.15537,1,1
7.8,1.56,0.74808,0.23416,1,1
7.8,2.34,0,0.23416,1,1
7.8,3.12,0,0.23416,1,1
7.8,3.9,0.73489,0.44282,1,1
7.8,4.68,0,0.44282,1,1
7.8,5.46,0,0.44282,1,1
6.7,6.24,0,0.44282,1,1
6.7,6.91,0,0.44282,1,1
6.7,7.58,0,0.44282,1,1
6.7,8.25,0,0.44282,1,1
-0.45541,8.92,0,0.44282,1,0
-0.46138,8.8745,0,0.44282,1,0
-0.46724,8.8283,1.2677,1.3749,0,0
-0.4733,8.7816,0,1.3749,1,0
-0.48099,8.7343,0,1.3749,1,0
-0.49032,8.6862,0,1.3749,1,0
-0.50141,8.6371,0,1.3749,1,0
-0.51399,8.587,0.23196,1.7773,0,0
-0.52791,8.5356,0,1.7773,1,0
-0.54247,8.4828,0,1.7773,1,0
-0.55854,8.4286,0,1.7773,1,0
-0.57532,8.3727,-0.0037672,1.848,1,1
-0.59293,8.3152,0,1.848,1,0
-0.61145,8.2559,0,1.848,1,0
-0.62916,8.1947,0,1.848,1,0
-0.64651,8.1318,0.3559,1.9048,0,0
-0.66221,8.0672,0,1.9048,1,0
-0.67788,8.0009,0,1.9048,1,0
-0.69298,7.9332,0,1.9048,1,0
-0.70823,7.8639,0,1.9048,1,0
-0.72398,7.793,0.71043,2.164,0,0
-0.73709,7.7206,0,2.164,0,0
-0.74645,7.6469,0,2.164,1,0
-0.75183,7.5723,0,2.164,1,0
-0.7528,7.4971,1.4722,2.5755,0,0
-0.7473,7.4218,0,2.5755,0,0
-0.74291,7.3471,0,2.5755,0,0
-0.73451,7.2728,0,2.5755,0,0
-0.72158,7.1993,0,2.5755,0,0
-0.7077,7.1272,0,2.5755,0,0
-0.69143,7.0564,0,2.5755,0,0
-0.6739,6.9873,1.4156,3.6343,0,0
-0.65488,6.9199,1.362,3.7729,0,0
-0.63415,6.8544,0,3.7729,0,0
-0.61252,6.791,0,3.7729,0,0
-0.58766,6.7297,0,3.7729,0,0
-0.56555,6.671,1.0017,4.2592,0,0
-0.54269,6.6144,0,4.2592,0,0
-0.52131,6.5601,0,4.2592,0,0
-0.49997,6.508,0,4.2592,0,0
-0.47931,6.458,0,4.2592,0,0
-0.45676,6.4101,0,4.2592,0,0
-0.43596,6.3644,0,4.2592,0,0
-0.41876,6.3208,0.48542,4.7944,0,0
-0.40211,6.2789,0,4.7944,0,0
-0.38774,6.2387,0,4.7944,0,0
-0.37333,6.2,0,4.7944,0,0
-0.36407,6.1626,-0.047207,4.9276,0,0
-0.35986,6.1262,0,4.9276,0,0
-0.36367,6.0902,0,4.9276,0,0
-0.37423,6.0539,0,4.9276,0,0
-0.39179,6.0164,-0.90163,4.7729,0,0
-0.41717,5.9773,0,4.7729,0,1
-0.44579,5.9355,0,4.7729,0,1
-0.48169,5.891,0,4.7729,0,1
-0.52111,5.8428,0,4.7729,0,1
-8.8,5.7907,0,4.7729,1,0
-0.26857,4.9107,0,4.7729,0,1
-0.31053,4.8838,0,4.7729,0,1
-0.36116,4.8528,0,4.7729,0,1
-8.8,4.8167,0,4.7729,1,0
-0.15706,3.9367,0,4.7729,0,1
-0.20364,3.921,0,4.7729,0,1
-0.24641,3.9006,0,4.7729,0,1
-0.28678,3.8759,0,4.7729,0,1
-8.8,3.8473,0,4.7729,0,0
-0.095453,2.9673,-1.4193,2.5147,0,0
-0.12267,2.9577,-1.3304,2.3823,0,0
-0.15007,2.9455,0,2.3823,0,0
-0.1795,2.9304,0,2.3823,0,0
-0.20594,2.9125,0,2.3823,0,0
-0.23261,2.8919,0,2.3823,0,0
-8.8,2.8686,0,2.3823,0,0
-0.064694,1.9886,0,2.3823,0,0
-0.088163,1.9822,0,2.3823,0,0
-0.10906,1.9734,0,2.3823,0,0
-0.13385,1.9625,0,2.3823,0,0
-8.8,1.9491,-1.6049,0.99044,0,0
-0.021711,1.0691,-1.6429,0.82486,0,0
-0.036157,1.0669,0,0.82486,0,0
-0.050912,1.0633,0,0.82486,0,0
-0.067584,1.0582,0,0.82486,0,0
-0.084403,1.0514,0,0.82486,0,0
-0.10232,1.043,-1.7923,-0.03542,1,1
-8.8,1.0328,0,-0.03542,0,0
-1.8727,0.15276,0,-0.03542,0,0
