0,0,1.4602,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,1.1869,0.66063,1,1
7.8,3.9,0,0.66063,1,1
7.8,4.68,0,0.66063,1,1
7.8,5.46,1.1079,0.99934,1,1
6.7,6.24,0,0.99934,1,1
6.7,6.91,0,0.99934,1,1
6.7,7.58,0,0.99934,1,1
6.7,8.25,0,0.99934,1,1
-0.41946,8.92,1.005,1.54,0,0
-0.42574,8.8781,0,1.54,0,0
-0.4325,8.8355,0,1.54,0,0
-0.43804,8.7922,0,1.54,0,0
-0.44486,8.7484,0,1.54,1,0
-0.45038,8.7039,0.9861,2.0281,0,0
-0.45596,8.6589,0,2.0281,0,0
-0.46142,8.6133,0,2.0281,0,0
-0.46733,8.5672,0.96037,2.3192,0,0
-0.47282,8.5204,0,2.3192,0,0
-0.47809,8.4731,0,2.3192,0,0
-0.48387,8.4253,0,2.3192,0,0
-0.48837,8.377,0,2.3192,0,0
-0.49215,8.3281,0.94936,2.7898,0,0
-0.49638,8.2789,0.95054,2.8754,0,0
-0.49961,8.2293,0,2.8754,0,0
-0.50265,8.1793,0,2.8754,0,0
-0.50455,8.129,0,2.8754,0,0
-0.50713,8.0786,0,2.8754,0,0
-0.50785,8.0279,0,2.8754,0,0
-0.50897,7.9771,0,2.8754,0,0
-0.50817,7.9262,0,2.8754,0,0
-0.50792,7.8754,0,2.8754,0,0
-0.50647,7.8246,0.90019,3.7164,0,0
-0.5042,7.7739,0,3.7164,0,0
-0.50129,7.7235,0.89486,3.8976,0,0
-0.49782,7.6734,0,3.8976,0,0
-0.49449,7.6236,0,3.8976,0,0
-0.49021,7.5742,0,3.8976,0,0
-0.48515,7.5251,0,3.8976,0,0
-0.47761,7.4766,0,3.8976,0,0
-0.46936,7.4289,0,3.8976,0,0
-0.46198,7.3819,0.86918,4.4844,0,0
-0.4517,7.3357,0,4.4844,0,0
-0.44146,7.2905,0,4.4844,0,0
-0.43048,7.2464,0,4.4844,0,0
-0.41629,7.2034,0,4.4844,0,0
-0.40103,7.1617,0,4.4844,0,0
-0.38436,7.1216,0,4.4844,0,0
-0.36828,7.0832,1.0061,5.11,0,0
-0.34908,7.0464,0,5.11,0,0
-0.32741,7.0114,0,5.11,0,0
-0.30711,6.9787,0,5.11,0,0
-0.28537,6.948,0,5.11,0,0
-0.26285,6.9195,0,5.11,0,0
-0.24178,6.8932,0,5.11,0,0
-0.21986,6.869,0,5.11,0,0
-0.19858,6.847,0,5.11,0,0
-0.17851,6.8272,0,5.11,0,0
-0.16504,6.8093,0,5.11,0,0
-0.15573,6.7928,0.16342,6.067,0,0
-0.15163,6.7772,0,6.067,0,0
-0.15153,6.7621,0,6.067,0,0
-0.15657,6.7469,0,6.067,0,0
-0.16504,6.7313,0,6.067,0,0
-0.17346,6.7147,0,6.067,0,0
-0.18354,6.6974,-0.5982,5.8853,0,0
-0.19469,6.679,0,5.8853,0,0
-0.20683,6.6596,0,5.8853,0,0
-0.21975,6.6389,0,5.8853,0,0
-0.23288,6.6169,0,5.8853,0,0
-0.24661,6.5936,0,5.8853,0,0
-0.2638,6.569,-0.8368,5.4744,0,0
-0.28314,6.5426,0,5.4744,0,0
-0.30043,6.5143,-0.87934,5.3013,0,0
-0.3191,6.4842,0,5.3013,0,0
-0.34132,6.4523,0,5.3013,0,0
-0.36381,6.4182,-0.89715,5.0177,0,0
-0.38301,6.3818,-0.82661,4.9316,0,0
-0.40429,6.3435,0,4.9316,0,0
-0.42192,6.3031,0,4.9316,0,0
-0.43925,6.2609,0,4.9316,0,0
-0.45694,6.217,0,4.9316,0,0
-0.47607,6.1713,0,4.9316,0,0
-0.49377,6.1237,-0.66796,4.4678,0,0
-0.51232,6.0743,0,4.4678,0,0
-0.52601,6.0231,0,4.4678,0,0
-0.54367,5.9705,0,4.4678,0,0
-0.55458,5.9161,0,4.4678,0,0
-0.56009,5.8606,0,4.4678,0,0
-8.8,5.8046,0,4.4678,0,1
-0.2028,4.9246,0.7326,4.2387,0,0
-0.17863,4.9043,0.99024,4.3059,0,0
-0.14233,4.8865,1.0552,4.413,0,0
-0.10769,4.8722,0,4.413,0,0
-0.070062,4.8615,0,4.413,0,0
-0.037554,4.8545,0,4.413,0,0
-0.0030216,4.8507,0,4.413,0,0
0.08265,4.8504,0,4.413,0,0
0.17417,4.8587,1.0264,5.0463,0,0
0.25363,4.8761,0,5.0463,0,0
0.32949,4.9015,0,5.0463,0,0
0.39935,4.9344,0,5.0463,0,0
0.45801,4.9743,0,5.0463,0,0
0.50775,5.0201,0,5.0463,0,0
0.54485,5.0709,0,5.0463,0,0
0.59315,5.1254,0,5.0463,0,0
0.64471,5.1847,0,5.0463,0,0
0.70029,5.2492,0,5.0463,0,0
0.76176,5.3192,0,5.0463,0,0
0.83207,5.3954,0,5.0463,0,0
0.90323,5.4786,0,5.0463,0,0
0.95909,5.5689,1.878,6.7462,0,0
1.0169,5.6648,1.8843,6.9318,0,0
1.0711,5.7665,1.9011,7.1224,0,0
1.1172,5.8736,0,7.1224,0,0
1.1635,5.9854,0,7.1224,0,0
1.1975,6.1017,0,7.1224,0,0
1.2284,6.2215,0,7.1224,0,0
1.2606,6.3443,0,7.1224,0,0
1.2888,6.4703,1.8769,8.2697,0,0
1.3027,6.5992,0,8.2697,0,0
1.3259,6.7295,0,8.2697,0,0
1.3408,6.8621,0,8.2697,0,0
1.3559,6.9962,0,8.2697,0,0
1.3626,7.1318,0,8.2697,0,0
1.3756,7.268,0,8.2697,0,0
1.3871,7.4056,1.7666,9.5572,0,0
1.3885,7.5443,1.6992,9.729,0,0
1.3916,7.6831,0,9.729,0,0
1.3829,7.8223,0,9.729,0,0
1.3738,7.9606,0,9.729,0,0
1.3561,8.098,0,9.729,0,0
1.334,8.2336,0,9.729,0,0
1.3117,8.367,1.2249,10.586,0,0
1.2985,8.4981,0,10.586,0,0
1.2737,8.628,0,10.586,0,0
1.2512,8.7554,0,10.586,0,0
1.2349,8.8805,0,10.586,0,0
1.2115,9.004,1.0589,11.154,0,0
1.1891,9.1251,1.0569,11.254,0,0
1.169,9.244,0,11.254,0,0
1.1587,9.3609,0,11.254,0,0
1.1449,9.4768,1.0694,11.574,0,0
1.1278,9.5913,0,11.574,0,0
1.1125,9.7041,0,11.574,0,0
1.1017,9.8153,0,11.574,0,0
1.0855,9.9255,0,11.574,0,0
1.0703,10.034,0,11.574,0,0
1.0629,10.141,0.93393,12.168,0,0
1.0496,10.247,0,12.168,0,0
1.0336,10.352,0,12.168,0,0
1.0252,10.456,0,12.168,0,0
1.0183,10.558,0.88756,12.546,0,0
1.0068,10.66,0,12.546,0,0
0.99155,10.761,0,12.546,0,0
0.9756,10.86,0,12.546,0,0
0.96201,10.957,0.81065,12.874,0,0
0.94905,11.054,0.78833,12.955,0,0
0.93412,11.149,0,12.955,0,0
0.92107,11.242,0.7478,13.103,0,0
0.9129,11.334,0.72057,13.188,0,0
0.89898,11.425,0,13.188,0,0
0.88241,11.515,0,13.188,0,0
0.86759,11.603,0,13.188,0,0
0.85075,11.69,0.54691,13.448,0,0
0.83231,11.775,0,13.448,0,0
0.80642,11.859,0,13.448,0,0
0.78171,11.939,0,13.448,0,0
0.75138,12.017,0,13.448,0,0
0.71344,12.092,0,13.448,0,0
0.67236,12.164,0,13.448,0,0
