0,0,-0.014365,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0.0025424,0.0055265,1,1
-0.43616,8.25,0,0.0055265,1,1
-0.45057,8.2064,0,0.0055265,1,1
-0.46556,8.1613,0,0.0055265,1,1
-0.48197,8.1148,0,0.0055265,1,1
-0.49967,8.0666,0,0.0055265,1,1
-0.51724,8.0166,0,0.0055265,1,1
-0.53606,7.9649,0,0.0055265,1,1
-0.55569,7.9113,0,0.0055265,1,1
-0.57686,7.8557,0,0.0055265,1,1
-0.59854,7.798,0,0.0055265,1,1
-0.62187,7.7382,0,0.0055265,1,1
-0.64751,7.676,0,0.0055265,1,1
-0.67374,7.6112,0,0.0055265,1,1
-0.70274,7.5439,0.0087766,0.04181,1,1
-0.73246,7.4736,0,0.04181,1,1
-0.76484,7.4003,0,0.04181,1,1
-0.79782,7.3239,0.0042093,0.039852,1,1
-0.83283,7.2441,0.0023473,0.048212,1,1
-0.87109,7.1608,0,0.048212,1,1
-0.91168,7.0737,0,0.048212,1,1
-0.95376,6.9825,0,0.048212,1,1
-1.0003,6.8871,0,0.048212,1,1
-1.0505,6.7871,0,0.048212,1,1
-1.1002,6.6821,0,0.048212,1,1
-1.1525,6.572,0,0.048212,1,1
-1.2085,6.4568,0,0.048212,1,1
-1.2687,6.3359,0,0.048212,1,1
-1.3328,6.2091,0.0047298,0.070628,1,1
-1.4023,6.0758,0,0.070628,1,1
-1.4729,5.9356,0,0.070628,1,1
-1.5461,5.7883,0,0.070628,1,1
-1.6231,5.6336,0.0013623,0.060962,1,1
-1.7053,5.4713,0.00043188,0.05134,1,1
-8.8,5.3008,0,0.05134,0,0
-8.8,4.4208,0,0.05134,0,0
-8.8,3.5408,0,0.05134,0,0
-8.8,2.6608,0,0.05134,0,0
-0.25138,1.7808,0,0.05134,0,0
-0.25423,1.7557,0,0.05134,0,0
-8.8,1.7302,0,0.05134,0,0
-0.0021566,0.85025,0,0.05134,0,0
0.0033711,0.85003,0,0.05134,0,0
0.0019683,0.85037,0,0.05134,0,0
-8.8,0.85056,0,0.05134,0,0
0.0015438,0,0.0015438,0.07857,0,0
0.0019248,0.00015438,0,0.07857,0,0
-0.00057078,0.00034686,-0.00057078,0.080601,0,0
-0.00099488,0.00028978,0,0.080601,0,0
-0.0027159,0.0001903,0,0.080601,0,0
-0.0045728,0,0,0.080601,0,0
0.00074744,0,0,0.080601,0,0
0.00022105,7.4744e-05,0,0.080601,0,0
0.0013902,9.6849e-05,0,0.080601,0,0
0.0027939,0.00023587,0,0.080601,0,0
2.5204e-05,0.00051525,0,0.080601,0,0
-0.0045377,0.00051777,0,0.080601,0,0
-0.0061681,6.3999e-05,0,0.080601,0,0
-0.0066642,0,-0.0066642,0.073625,0,0
-0.0078411,0,-0.0078411,0.065887,0,0
-0.0038907,0,0,0.065887,0,0
-0.003722,0,0,0.065887,0,0
-0.0015404,0,-0.0015404,0.067809,0,0
0.0030839,0,0,0.067809,0,0
0.0033373,0.00030839,0.0033373,0.067372,0,0
-0.00078106,0.00064212,-0.00078106,0.067095,0,0
-0.00031308,0.00056401,0,0.067095,0,0
0.001005,0.0005327,0,0.067095,0,0
-0.0042873,0.0006332,0,0.067095,0,0
-0.0016805,0.00020447,-0.0016805,0.070301,0,0
0.0015043,3.6427e-05,0,0.070301,0,0
-0.002639,0.00018686,0,0.070301,0,0
-0.0042,0,0,0.070301,0,0
-0.0049904,0,0,0.070301,0,0
-0.0098782,0,0,0.070301,0,0
-0.0073311,0,-0.0073311,0.088518,0,0
-0.0034074,0,0,0.088518,0,0
-0.0050212,0,0,0.088518,0,0
-0.00059795,0,0,0.088518,0,0
0.0021582,0,0,0.088518,0,0
-0.0017922,0.00021582,0,0.088518,0,0
-0.0013436,3.6606e-05,0,0.088518,0,0
0.00066884,0,0,0.088518,0,0
0.0015997,6.6884e-05,0,0.088518,0,0
0.0046096,0.00022685,0,0.088518,0,0
0.0064762,0.00068782,0,0.088518,0,0
0.0039913,0.0013354,0,0.088518,0,0
0.0067721,0.0017346,0,0.088518,0,0
0.0035113,0.0024118,0,0.088518,0,0
-0.0025376,0.0027629,0,0.088518,0,0
-0.00044883,0.0025091,0,0.088518,0,0
0.0020481,0.0024643,0.0020481,0.061997,0,0
-0.0023776,0.0026691,0,0.061997,0,0
-0.0028504,0.0024313,0,0.061997,0,0
0.0022576,0.0021463,0,0.061997,0,0
0.00086121,0.002372,0,0.061997,0,0
-0.0016563,0.0024582,0,0.061997,0,0
0.00021539,0.0022925,0,0.061997,0,0
0.0021221,0.0023141,0,0.061997,0,0
0.00025769,0.0025263,0,0.061997,0,0
-0.00067101,0.0025521,-0.00067101,0.05814,0,0
-0.0015664,0.002485,0,0.05814,0,0
-0.0011011,0.0023283,0,0.05814,0,0
-0.0044043,0.0022182,0,0.05814,0,0
-0.0040861,0.0017778,0,0.05814,0,0
-0.0033938,0.0013692,0,0.05814,0,0
-0.002998,0.0010298,0,0.05814,0,0
-0.0062392,0.00072998,-0.0062392,0.078085,0,0
-0.00018799,0.00010606,0,0.078085,0,0
0.0013655,8.7261e-05,0,0.078085,0,0
0.0016274,0.00022381,0,0.078085,0,0
0.0039401,0.00038655,0.0039401,0.072128,0,0
0.0072651,0.00078056,0,0.072128,0,0
0.0033786,0.0015071,0,0.072128,0,0
0.0045364,0.0018449,0,0.072128,0,0
0.0024542,0.0022986,0,0.072128,0,0
-0.0012053,0.002544,0,0.072128,0,0
-0.0026174,0.0024235,0,0.072128,0,0
-0.0033686,0.0021617,0,0.072128,0,0
-0.0033387,0.0018249,0,0.072128,0,0
-0.0047277,0.001491,0,0.072128,0,0
-0.0042419,0.0010182,0,0.072128,0,0
-0.0035842,0.00059403,0,0.072128,0,0
0.00012263,0.00023561,0.00012263,0.082217,0,0
-0.0010585,0.00024788,-0.0010585,0.086098,0,0
0.00028883,0.00014203,0,0.086098,0,0
0.0033147,0.00017091,0.0033147,0.083733,0,0
0.0045343,0.00050239,0.0045343,0.090237,0,0
0.0017835,0.00095581,0,0.090237,0,0
-0.0016814,0.0011342,0,0.090237,0,0
-0.0032254,0.00096602,0,0.090237,0,0
-0.0027396,0.00064349,0,0.090237,0,0
-0.0028181,0.00036953,0,0.090237,0,0
-0.0041612,8.772e-05,0,0.090237,0,0
-0.0035006,0,0,0.090237,0,0
-0.00093991,0,0,0.090237,0,0
-0.00037114,0,0,0.090237,0,0
0.00054762,0,0,0.090237,0,0
0.00048614,5.4762e-05,0,0.090237,0,0
-0.00021314,0.00010338,0,0.090237,0,0
-0.0002183,8.2062e-05,0,0.090237,0,0
0.00071523,6.0232e-05,0,0.090237,0,0
0.00049169,0.00013175,0,0.090237,0,0
0.0011655,0.00018092,0,0.090237,0,0
0.0065147,0.00029747,0,0.090237,0,0
0.0081389,0.00094895,0,0.090237,0,0
0.0074611,0.0017628,0,0.090237,0,0
0.008132,0.0025089,0,0.090237,0,0
0.0070031,0.0033221,0,0.090237,0,0
0.002671,0.0040224,0,0.090237,0,0
0.0021955,0.0042895,0,0.090237,0,0
0.0012719,0.0045091,0,0.090237,0,0
0.0017622,0.0046363,0,0.090237,0,0
0.002497,0.0048125,0.002497,0.092405,0,0
0.00079713,0.0050622,0,0.092405,0,0
-0.0020064,0.0051419,0,0.092405,0,0
-0.0022816,0.0049413,-0.0022816,0.094501,0,0
-0.002732,0.0047131,0,0.094501,0,0
-0.00093653,0.0044399,0,0.094501,0,0
0.00092302,0.0043463,0,0.094501,0,0
0.0022376,0.0044386,0,0.094501,0,0
0.0027838,0.0046623,0,0.094501,0,0
0.0018129,0.0049407,0,0.094501,0,0
0.0036747,0.005122,0,0.094501,0,0
0.0022856,0.0054895,0,0.094501,0,0
0.0012602,0.005718,0,0.094501,0,0
0.0016667,0.005844,0,0.094501,0,0
0.0030863,0.0060107,0,0.094501,0,0
0.0028362,0.0063193,0,0.094501,0,0
0.0045463,0.006603,0,0.094501,0,0
0.0045103,0.0070576,0,0.094501,0,0
0.0020495,0.0075086,0,0.094501,0,0
0.031283,0.0077136,0.031283,0.10098,0,0
0.088642,0.010842,0,0.10098,0,0
0.13939,0.019706,0,0.10098,0,0
0.1848,0.033645,0.1848,0.11329,0,0
0.21588,0.052125,0,0.11329,0,0
0.22007,0.073713,0,0.11329,0,0
0.20288,0.09572,0,0.11329,0,0
0.18903,0.11601,0,0.11329,0,0
0.18194,0.13491,0,0.11329,0,0
0.19229,0.15311,0,0.11329,0,0
0.21034,0.17233,0,0.11329,0,0
0.22522,0.19337,0.22522,0.23266,0,0
0.24386,0.21589,0,0.23266,0,0
0.24093,0.24028,0,0.23266,0,0
0.21817,0.26437,0,0.23266,0,0
0.17595,0.28619,0.17595,0.31978,0,0
0.14278,0.30378,0,0.31978,0,0
0.10947,0.31806,0.10947,0.35206,0,0
0.089301,0.32901,0,0.35206,0,0
0.074645,0.33794,0,0.35206,0,0
0.066237,0.3454,0.066237,0.37503,0,0
0.064535,0.35202,0,0.37503,0,0
0.058299,0.35848,0,0.37503,0,0
0.057552,0.36431,0,0.37503,0,0
0.049122,0.37006,0.049122,0.39842,0,0
0.024034,0.37498,0,0.39842,0,0
-0.024182,0.37738,-0.024182,0.41868,0,0
-0.066411,0.37496,0,0.41868,0,0
-0.10729,0.36832,-0.10729,0.42252,0,0
-0.13437,0.35759,0,0.42252,0,0
-0.15226,0.34415,0,0.42252,0,0
-0.12618,0.32893,0,0.42252,0,0
-0.069855,0.31631,0,0.42252,0,0
-0.016772,0.30932,0,0.42252,0,0
0.051957,0.30765,0.051957,0.37837,0,0
0.13649,0.31284,0,0.37837,0,0
0.18997,0.32649,0.18997,0.39777,0,0
0.21807,0.34549,0,0.39777,0,0
0.25839,0.3673,0,0.39777,0,0
0.27109,0.39313,0.27109,0.47468,0,0
0.24313,0.42024,0.24313,0.50473,0,0
0.20744,0.44456,0,0.50473,0,0
0.17755,0.4653,0,0.50473,0,0
0.13881,0.48305,0,0.50473,0,0
0.10129,0.49694,0,0.50473,0,0
0.098266,0.50706,0,0.50473,0,0
0.077566,0.51689,0,0.50473,0,0
0.040408,0.52465,0.040408,0.59936,0,0
0.00086318,0.52869,0,0.59936,0,0
-0.029679,0.52877,-0.029679,0.61769,0,0
-0.069448,0.52581,0,0.61769,0,0
-0.10858,0.51886,0,0.61769,0,0
-0.15069,0.508,-0.15069,0.59342,0,0
-0.18865,0.49294,0,0.59342,0,0
-0.20117,0.47407,0,0.59342,0,0
-0.19358,0.45395,0,0.59342,0,0
-0.10496,0.4346,0,0.59342,0,0
-0.012384,0.4241,0,0.59342,0,0
0.049136,0.42286,0,0.59342,0,0
0.10421,0.42778,0,0.59342,0,0
0.16642,0.4382,0,0.59342,0,0
0.14764,0.45484,0,0.59342,0,0
0.12014,0.4696,0,0.59342,0,0
0.14187,0.48162,0.14187,0.55767,0,0
0.15112,0.4958,0.15112,0.567,0,0
0.12876,0.51092,0.12876,0.58656,0,0
0.12596,0.52379,0,0.58656,0,0
0.14362,0.53639,0,0.58656,0,0
0.13272,0.55075,0,0.58656,0,0
0.12382,0.56402,0.12382,0.62772,0,0
0.13498,0.5764,0.13498,0.63809,0,0
0.14058,0.5899,0,0.63809,0,0
0.13152,0.60396,0.13152,0.65692,0,0
0.13693,0.61711,0,0.65692,0,0
0.14219,0.6308,0,0.65692,0,0
0.13387,0.64502,0,0.65692,0,0
0.17988,0.65841,0,0.65692,0,0
0.269,0.6764,0,0.65692,0,0
0.3511,0.7033,0.3511,0.75635,0,0
0.42503,0.73841,0.42503,0.79283,0,0
0.49628,0.78091,0.49628,0.83993,0,0
0.56441,0.83054,0,0.83993,0,0
0.71043,0.88698,0,0.83993,0,0
0.70456,0.95802,0,0.83993,0,0
1.0258,1.0285,0,0.83993,0,0
1.4681,1.1311,0,0.83993,1,0
2.0069,1.2779,0,0.83993,1,0
2.1997,1.4786,0,0.83993,1,0
2.3847,1.6985,0,0.83993,1,0
2.3524,1.937,0,0.83993,1,0
2.1407,2.1722,0,0.83993,1,0
1.7675,2.3863,0,0.83993,1,0
1.3637,2.5631,0,0.83993,1,0
0.89817,2.6994,0,0.83993,1,1
0.40381,2.7893,0,0.83993,1,0
-0.0045603,2.8296,0,0.83993,1,0
-0.044963,2.8292,0,0.83993,1,1
-0.094855,2.8247,0,0.83993,1,1
-0.15728,2.8152,0,0.83993,1,1
-0.22073,2.7995,0,0.83993,1,1
-0.28932,2.7774,0,0.83993,0,1
-0.36241,2.7485,0,0.83993,0,1
-0.44103,2.7122,-3.6435,0.58558,1,1
-8.8,2.6681,0,0.58558,0,0
-0.28886,1.7881,0,0.58558,0,1
-8.8,1.7592,0,0.58558,0,0
-3.7411,0.87923,0,0.58558,0,0
-3.6986,0.50512,0,0.58558,0,0
-3.7449,0.13526,-3.7449,-1.6609,0,0
-3.8198,0,0,-1.6609,0,0
-8.8,0,0,-1.6609,0,0
-8.8,0,0,-1.6609,0,0
-8.8,0,0,-1.6609,0,0
-8.8,0,0,-1.6609,0,0
-8.8,0,0,-1.6609,0,0
-8.8,0,-3.2451,-4.2573,0,0
-8.8,0,0,-4.2573,0,0
-8.8,0,0,-4.2573,0,0
-8.8,0,0,-4.2573,0,0
-9.3268,0,0,-4.2573,0,0
-12.748,0,0,-4.2573,0,0
-21.034,0,0,-4.2573,0,0
-55.085,0,0,-4.2573,0,0
9.8,0,0,-4.2573,1,1
-54.022,0.98,0,-4.2573,0,0
-2669.7,0,0,-4.2573,0,0
0.82367,0,0,-4.2573,0,0
1.0986,0.082367,1.0986,-5.3978,0,0
1.2974,0.19222,0,-5.3978,1,0
1.4126,0.32196,0,-5.3978,1,1
1.5938,0.46322,0,-5.3978,1,1
1.7675,0.6226,0,-5.3978,1,1
1.9135,0.79935,1.9135,-4.6923,1,1
-0.22624,0.9907,1.9375,-4.4932,0,0
-0.23417,0.96807,0,-4.4932,1,0
-0.24319,0.94466,0,-4.4932,1,0
-0.25488,0.92034,0,-4.4932,1,0
-0.26902,0.89485,0.53858,-3.8819,1,1
0.15418,0.86795,0.15418,-3.8321,1,1
-0.33122,0.88337,0,-3.8321,1,1
-0.16741,0.85024,0,-3.8321,1,1
-8.8,0.8335,0,-3.8321,0,0
-8.8,0,0,-3.8321,0,0
-8.8,0,-0.72627,-3.9236,0,0
-8.8,0,0,-3.9236,0,0
-8.8,0,0,-3.9236,0,0
-8.8,0,0,-3.9236,0,0
-8.8,0,0,-3.9236,0,0
-8.8,0,0,-3.9236,0,0
-8.8,0,0,-3.9236,0,0
-9.6527,0,0,-3.9236,0,0
-13.733,0,0,-3.9236,0,0
-23.918,0,0,-3.9236,0,0
-75.622,0,0,-3.9236,0,0
-495.26,0,-1.1325,-5.5714,0,0
-9.4514,0,0,-5.5714,0,0
-13.163,0,0,-5.5714,0,0
-21.183,0,0,-5.5714,0,0
-47.574,0,0,-5.5714,0,0
-1287.5,0,-2.2537,-6.2725,0,0
-2.6982,0,0,-6.2725,1,1
-2.9557,0,0,-6.2725,1,1
-8.8,0,0,-6.2725,0,0
-10.422,0,0,-6.2725,0,0
-12.962,0,0,-6.2725,0,0
-17.07,0,0,-6.2725,0,0
-25.016,0,-3.5753,-8.3916,0,0
-45.459,0,-3.6901,-8.7585,0,0
-164.95,0,0,-8.7585,0,0
-290.96,0,0,-8.7585,0,0
-80.156,0,0,-8.7585,0,0
-1479.9,0,0,-8.7585,0,0
-4.3622,0,-4.3622,-10.728,1,1
-4.5244,0,0,-10.728,1,1
-20.792,0,-4.6813,-11.602,0,0
-28.278,0,-4.8104,-12.065,0,0
-43.868,0,0,-12.065,0,0
-94.255,0,0,-12.065,0,0
-1044.7,0,0,-12.065,0,0
-29.665,0,-4.7075,-14.025,0,0
-44.139,0,0,-14.025,0,0
-84.115,0,0,-14.025,0,0
-381.48,0,0,-14.025,0,0
-192.18,0,-4.2831,-15.847,0,0
-5243.3,0,0,-15.847,0,0
7.8,0,0,-15.847,1,1
7.8,0.78,0,-15.847,1,1
-0.31403,1.56,0,-15.847,1,1
-0.36685,1.5286,0,-15.847,1,1
-0.43384,1.4919,0,-15.847,1,1
-0.52208,1.4485,0,-15.847,1,1
-0.64356,1.3963,0,-15.847,1,1
-0.81733,1.332,0,-15.847,1,1
-1.082,1.2502,0,-15.847,1,1
-1.5195,1.142,0,-15.847,1,1
-46.23,0.99008,0,-15.847,0,0
-67.688,0,0,-15.847,0,0
-151.11,0,-0.28253,-20.127,0,0
-2684.2,0,0,-20.127,0,0
0.019032,0,0,-20.127,1,1
-0.083399,0.0019032,0,-20.127,1,1
-0.094007,0,0,-20.127,1,1
-0.22455,0,-0.22455,-20.18,1,1
-59.899,0,-0.25547,-20.193,0,0
-119.99,0,0,-20.193,0,0
-724.52,0,0,-20.193,0,0
-108.7,0,0.1199,-20.251,0,0
-513.1,0,0,-20.251,0,0
-215.54,0,0,-20.251,0,0
9.8,0,0.48835,-20.165,1,1
9.8,0.98,0.56893,-20.113,1,1
9.8,1.96,0,-20.113,1,1
9.8,2.94,0,-20.113,1,1
9.8,3.92,0,-20.113,1,1
9.8,4.9,0,-20.113,1,1
9.8,5.88,0,-20.113,1,1
9.8,6.86,0,-20.113,1,1
9.8,7.84,-2.0013,-20.022,1,1
9.8,8.82,0,-20.022,1,1
9.8,9.8,0,-20.022,1,1
9.8,10.78,-0.97602,-20.627,1,1
9.8,11.76,0,-20.627,1,1
9.8,12.74,0,-20.627,1,1
9.8,13.72,0,-20.627,1,1
9.8,14.7,0,-20.627,1,1
9.8,15.68,0,-20.627,1,1
9.8,16.66,0,-20.627,1,1
9.8,17.64,0,-20.627,1,1
9.8,18.62,0,-20.627,1,1
9.8,19.6,0,-20.627,1,1
9.8,20.58,0,-20.627,1,1
9.8,21.56,0.075812,-18.1,1,1
9.8,22.54,0,-18.1,1,1
9.8,23.52,0,-18.1,1,1
9.8,24.5,0,-18.1,1,1
9.8,25.48,0,-18.1,1,1
9.8,26.46,0,-18.1,1,1
9.8,27.44,0,-18.1,1,1
9.8,28.42,0,-18.1,1,1
9.8,29.4,4.5251,-17.825,1,1
9.8,30.38,0,-17.825,1,1
9.8,31.36,0,-17.825,1,1
9.8,32.34,0,-17.825,1,1
9.8,33.32,0,-17.825,1,1
9.8,34.3,0,-17.825,1,1
9.8,35.28,0,-17.825,1,1
9.8,36.26,0,-17.825,1,1
9.8,37.24,0,-17.825,1,1
9.8,38.22,-1.7565,-14.26,1,1
9.8,39.2,0,-14.26,1,1
9.8,40.18,0.45347,-14.541,1,1
9.8,41.16,0,-14.541,1,1
9.8,42.14,2.4809,-14.309,1,1
9.8,43.12,0,-14.309,1,1
9.8,44.1,0,-14.309,1,1
9.8,45.08,0,-14.309,1,1
9.8,46.06,0,-14.309,1,1
9.8,47.04,0,-14.309,1,1
9.8,48.02,0,-14.309,1,1
9.8,49,2.6215,-12.549,1,1
9.8,49.98,0,-12.549,1,1
9.8,50.96,2.6627,-12.016,1,1
9.8,51.94,0,-12.016,1,1
9.8,52.92,0,-12.016,1,1
9.8,53.9,0,-12.016,1,1
9.8,54.88,0,-12.016,1,1
