0,13.056,0.59996,13.056,0,0
0.03973,13.056,0.36777,13.112,0,0
0.057181,13.06,0,13.112,0,0
0.1065,13.065,0,13.112,0,0
0.14604,13.076,0.48758,13.283,0,0
0.16716,13.091,0,13.283,0,0
0.17225,13.107,0,13.283,0,0
0.16338,13.124,-0.20218,13.357,0,0
0.14275,13.141,0,13.357,0,0
0.11056,13.155,0,13.357,0,0
0.07816,13.166,-0.27569,13.278,0,0
0.048208,13.174,0,13.278,0,0
0.029641,13.179,0,13.278,0,0
-0.00014175,13.182,0,13.278,0,0
-0.0042441,13.182,-0.71264,13.12,0,0
-0.00896,13.181,0,13.12,0,0
-0.013934,13.18,0,13.12,0,0
-0.02003,13.179,0,13.12,0,0
-0.025386,13.177,0,13.12,0,0
-0.032063,13.174,-0.9324,12.712,0,0
-0.037869,13.171,0,12.712,0,0
-0.044474,13.167,0,12.712,0,0
-0.051085,13.163,0,12.712,0,0
-0.057455,13.158,0,12.712,0,0
-0.063909,13.152,-0.91892,12.244,0,0
-0.070023,13.146,-1.0139,12.154,0,0
-0.077597,13.139,0,12.154,0,0
-0.086009,13.131,0,12.154,0,0
-0.094587,13.122,0,12.154,0,0
-0.10372,13.113,0,12.154,0,0
-0.11442,13.103,0,12.154,0,0
-0.12479,13.091,-1.3634,11.384,0,0
-0.13421,13.079,0,11.384,0,0
-0.14346,13.065,0,11.384,0,0
-0.1535,13.051,0,11.384,0,0
-0.16368,13.036,0,11.384,0,0
-0.17444,13.019,0,11.384,0,0
-0.18689,13.002,0,11.384,0,0
-0.19816,12.983,-1.3826,10.441,0,0
-0.21023,12.963,-1.4054,10.298,0,0
-0.22241,12.942,0,10.298,0,0
-0.23519,12.92,0,10.298,0,0
-0.25006,12.896,0,10.298,0,1
-0.267,12.871,0,10.298,0,1
-0.28584,12.845,0,10.298,0,1
-0.30629,12.816,-2.0386,9.2486,1,1
-0.32602,12.786,-2.0019,9.0529,1,1
-0.34589,12.753,0,9.0529,0,1
-0.36684,12.718,0,9.0529,0,1
-0.38765,12.682,0,9.0529,0,1
-0.41047,12.643,0,9.0529,0,1
-0.43494,12.602,0,9.0529,0,1
-0.46068,12.558,-2.0348,7.895,1,1
-0.48742,12.512,0,7.895,0,1
-0.5164,12.464,0,7.895,0,1
-0.54754,12.412,0,7.895,0,1
-0.58115,12.357,0,7.895,0,1
-0.61525,12.299,0,7.895,0,1
-0.65025,12.237,0,7.895,0,1
-0.68736,12.172,-1.8981,6.4685,1,1
-0.72475,12.104,0,6.4685,0,1
-0.76682,12.031,0,6.4685,0,1
-0.81033,11.955,0,6.4685,0,1
-0.85764,11.874,0,6.4685,0,1
-0.91039,11.788,0,6.4685,0,1
-0.9702,11.697,0,6.4685,0,1
-1.0345,11.6,0,6.4685,0,1
-1.1063,11.496,0,6.4685,0,1
-1.1905,11.386,0,6.4685,0,1
-1.2827,11.267,0,6.4685,0,1
-1.3826,11.138,0,6.4685,0,1
-1.4948,11,0,6.4685,0,1
-1.619,10.851,0,6.4685,0,1
-1.7532,10.689,0,6.4685,0,1
-1.906,10.513,-2.8717,2.8499,1,1
-2.0765,10.323,0,2.8499,1,1
-2.2676,10.115,0,2.8499,1,1
-2.4869,9.8883,0,2.8499,0,1
-2.7286,9.6396,0,2.8499,0,1
-3.0053,9.3668,0,2.8499,0,1
-5.9286,9.0663,0,2.8499,0,0
-5.4606,8.4734,0,2.8499,0,0
-5.2,7.9273,0,2.8499,0,0
-5.2,7.4073,0,2.8499,0,0
-5.2,6.8873,-0.54012,0.37635,0,0
-5.2,6.3673,-0.26679,0.32879,0,0
-8.8,5.8473,0,0.32879,0,0
-8.8,4.9673,0,0.32879,0,0
-8.8,4.0873,0,0.32879,0,0
-8.8,3.2073,-0.035301,0.27391,0,0
-8.8,2.3273,-0.17794,0.27848,0,0
-8.8,1.4473,0,0.27848,0,0
-8.8,0.56733,0,0.27848,0,0
-8.8,0,0,0.27848,0,0
-8.8,0,0,0.27848,0,0
-8.8,0,0,0.27848,0,0
-8.8,0,0,0.27848,0,0
-8.8,0,0,0.27848,0,0
-8.8,0,0,0.27848,0,0
-8.8,0,-1.0245,-0.61115,0,0
-8.8,0,0,-0.61115,0,0
-8.8,0,0,-0.61115,0,0
-8.8,0,0,-0.61115,0,0
-8.8,0,0.20706,-0.79769,0,0
-8.8,0,0.085453,-0.77852,0,0
-8.8,0,-0.022099,-0.76301,0,0
-8.8,0,0,-0.76301,0,0
-8.8,0,0,-0.76301,0,0
-8.8,0,0,-0.76301,0,0
-8.8,0,0.30824,-0.7463,0,0
-8.8,0,0,-0.7463,0,0
-8.8,0,0,-0.7463,0,0
-8.8,0,0,-0.7463,0,0
-8.8,0,0,-0.7463,0,0
-8.8,0,0.40058,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,0,-0.54447,0,0
-8.8,0,1.6884,0.09216,0,0
-8.8,0,2.2198,0.25914,0,0
-8.8,0,0,0.25914,0,0
-8.8,0,0,0.25914,0,0
-8.8,0,0,0.25914,0,0
-8.8,0,0,0.25914,0,0
-8.8,0,0,0.25914,0,0
-8.8,0,0,0.25914,0,0
-8.8,0,2.9289,2.3053,0,0
2.7867,0,0,2.3053,1,0
2.6733,0.27867,0,2.3053,1,0
2.5897,0.546,0,2.3053,1,0
2.535,0.80497,0,2.3053,1,0
4.9,1.0585,2.5161,3.6793,0,0
4.9,1.5485,0,3.6793,1,0
4.9,2.0385,0,3.6793,1,0
4.7688,2.5285,0,3.6793,1,0
3.2142,3.0054,0,3.6793,1,0
2.6123,3.3268,0,3.6793,1,0
2.2914,3.588,2.1484,5.1279,0,0
2.0904,3.8171,0,5.1279,0,0
1.9411,4.0262,0,5.1279,0,0
1.836,4.2203,0,5.1279,0,0
1.7748,4.4039,0,5.1279,0,0
1.7355,4.5814,0,5.1279,0,0
1.7031,4.7549,0,5.1279,0,0
1.6613,4.9252,1.8479,6.5991,0,0
1.6233,5.0914,1.5969,6.7895,0,0
1.5621,5.2537,0,6.7895,0,0
1.4966,5.4099,1.0931,7.0814,0,0
1.4233,5.5596,0,7.0814,0,0
1.3532,5.7019,0,7.0814,0,0
1.2788,5.8372,0.97454,7.3832,0,0
1.2343,5.9651,0,7.3832,0,0
1.1862,6.0885,0,7.3832,0,0
1.1451,6.2071,0,7.3832,0,0
1.098,6.3216,0,7.3832,0,0
1.0466,6.4314,0.62682,7.8205,0,0
0.99361,6.5361,0.61188,7.8749,0,0
0.94965,6.6355,0.56491,7.9318,0,0
0.91341,6.7304,0,7.9318,0,0
0.86649,6.8218,0,7.9318,0,0
