0,4.4444,-2.1269,4.4444,0,1
7.8,4.4444,0,4.4444,1,1
7.8,5.2244,-1.5082,4.0277,1,1
7.8,6.0044,0,4.0277,1,1
6.7,6.7844,0,4.0277,1,1
6.7,7.4544,0,4.0277,1,1
6.7,8.1244,0,4.0277,1,1
6.7,8.7944,0,4.0277,1,1
6.7,9.4644,0,4.0277,1,1
-0.40827,10.134,0,4.0277,0,1
-0.42276,10.094,0,4.0277,0,1
-0.43744,10.051,0,4.0277,0,1
-0.45325,10.008,0,4.0277,0,1
-0.46901,9.9623,0,4.0277,0,1
-0.48432,9.9154,0,4.0277,0,1
-0.49996,9.8669,0,4.0277,0,1
-0.51574,9.8169,-0.10391,3.0139,0,0
-0.52996,9.7654,0.013131,3.0128,0,0
-0.54518,9.7124,0,3.0128,0,0
-0.55954,9.6579,0.02553,3.0206,0,0
-0.57629,9.6019,-0.044744,3.0146,0,0
-0.59413,9.5443,0,3.0146,0,1
-0.61298,9.4849,-0.29993,2.9892,1,1
-0.63372,9.4236,0,2.9892,0,1
-0.65706,9.3602,0,2.9892,0,1
-0.68196,9.2945,0,2.9892,0,1
-0.70668,9.2263,0,2.9892,0,1
-0.73165,9.1556,0,2.9892,0,1
-0.75512,9.0825,0,2.9892,0,0
-0.77725,9.0069,0,2.9892,0,0
-0.79936,8.9292,0,2.9892,0,0
-0.82315,8.8493,0,2.9892,0,0
-0.84768,8.767,0,2.9892,0,0
-0.8751,8.6822,0,2.9892,0,0
-0.90184,8.5947,0,2.9892,0,0
-0.92925,8.5045,0,2.9892,0,0
-0.95778,8.4116,0,2.9892,0,0
-0.98774,8.3158,0,2.9892,0,0
-1.0142,8.217,0,2.9892,0,0
-1.0404,8.1156,0,2.9892,0,0
-1.0627,8.0116,0.58792,2.9704,0,0
-1.0794,7.9053,0,2.9704,0,0
-1.0931,7.7974,0,2.9704,0,0
-1.0956,7.688,0,2.9704,0,0
-1.0902,7.5785,0,2.9704,0,0
-1.0738,7.4695,0,2.9704,0,0
-1.0485,7.3621,0,2.9704,0,0
-1.0151,7.2572,0,2.9704,0,0
-0.97517,7.1557,1.6579,3.9455,0,0
-0.9316,7.0582,0,3.9455,0,0
-0.88543,6.9651,0,3.9455,0,0
-0.83654,6.8765,1.3252,4.4021,0,0
-0.78934,6.7929,0,4.4021,0,0
-0.74773,6.7139,0,4.4021,0,0
-5.2,6.6392,0,4.4021,1,1
-0.473,6.1192,0.17692,4.7668,0,0
-8.8,6.0719,-0.26813,4.7829,0,0
-0.13169,5.1919,-0.81303,4.7621,0,0
-0.15424,5.1787,0,4.7621,0,1
-0.19091,5.1633,-1.8281,4.5497,1,1
-0.24329,5.1442,0,4.5497,0,1
-0.31667,5.1198,0,4.5497,0,1
-8.8,5.0882,0,4.5497,0,0
-0.17852,4.2082,0,4.5497,0,1
-0.2643,4.1903,0,4.5497,0,1
-0.35399,4.1639,0,4.5497,0,1
-8.8,4.1285,-3.0703,2.578,0,0
-0.22335,3.2485,-2.7948,2.2717,1,1
-0.28623,3.2262,0,2.2717,0,1
-0.34554,3.1975,0,2.2717,0,1
-8.8,3.163,0,2.2717,0,0
-0.1587,2.283,0,2.2717,0,0
-0.18466,2.2671,0,2.2717,0,0
-0.20534,2.2486,0,2.2717,0,0
-8.8,2.2281,-0.62108,1.0641,0,0
-0.039506,1.3481,0,1.0641,0,0
-0.045132,1.3442,0,1.0641,0,0
-0.051859,1.3396,0,1.0641,0,0
-0.057951,1.3345,0,1.0641,0,0
-0.063384,1.3287,0,1.0641,0,0
-0.067678,1.3223,0,1.0641,0,0
-0.071079,1.3156,0,1.0641,0,0
-8.8,1.3084,0,1.0641,0,0
0.71906,0.42845,0,1.0641,0,0
0.96834,0.50035,0,1.0641,0,0
1.1821,0.59719,0,1.0641,0,0
1.2639,0.7154,0,1.0641,0,0
1.2563,0.84179,1.2563,1.1561,0,0
3.4915,0.96742,0,1.1561,1,1
0.51143,1.3166,0,1.1561,0,0
0.70765,1.3677,0,1.1561,0,0
0.52312,1.4385,0,1.1561,0,0
0.16536,1.4908,0,1.1561,0,0
-0.0045187,1.5073,-0.8582,1.4729,0,0
-0.01702,1.5069,0,1.4729,0,0
-0.029025,1.5052,0,1.4729,0,0
-0.03761,1.5023,0,1.4729,0,0
-8.8,1.4985,0,1.4729,0,0
0.68349,0.6185,0.68349,1.1961,0,0
0.95142,0.68685,0.95142,1.2608,0,0
1.0076,0.78199,0,1.2608,0,0
4.9,0.88275,0.87725,1.471,1,1
1.1359,1.3728,0,1.471,0,0
0.76603,1.4863,0,1.471,0,0
0.57737,1.5629,0,1.471,0,0
0.31976,1.6207,0,1.471,0,0
0.072462,1.6527,0,1.471,0,0
-0.00385,1.6599,0,1.471,0,0
-0.0097311,1.6595,-0.52871,1.5897,0,0
-0.016559,1.6585,-0.56044,1.5399,0,0
-0.025387,1.6569,0,1.5399,0,0
-0.032321,1.6544,-0.50952,1.4244,0,0
-0.039755,1.6511,0,1.4244,0,0
-0.044568,1.6471,0,1.4244,0,0
-0.049798,1.6427,0,1.4244,0,0
-0.055132,1.6377,0,1.4244,0,0
-8.8,1.6322,-0.42664,1.2123,0,0
-0.4426,0.7522,0,1.2123,0,0
-0.46036,0.70794,0,1.2123,0,0
-0.4386,0.6619,0,1.2123,0,0
-0.39292,0.61804,0,1.2123,0,0
-0.39826,0.57875,0,1.2123,0,0
-0.45339,0.53892,0,1.2123,0,0
-0.48112,0.49358,0,1.2123,0,0
-0.45339,0.44547,0,1.2123,0,0
-0.42949,0.40013,-0.42949,0.82425,0,0
-0.4131,0.35718,-0.4131,0.77555,0,0
-0.39668,0.31587,0,0.77555,0,0
-0.41553,0.27621,0,0.77555,0,0
-0.48851,0.23465,-0.48851,0.6495,0,0
-0.52827,0.1858,0,0.6495,0,0
-0.53148,0.13297,0,0.6495,0,0
-0.54374,0.079827,0,0.6495,0,0
-0.556,0.025453,0,0.6495,0,0
-0.56521,0,0,0.6495,0,0
-0.59928,0,0,0.6495,0,0
-0.64959,0,0,0.6495,0,0
-0.67156,0,0,0.6495,0,0
-0.6724,0,-0.6724,0.11238,0,0
-0.66951,0,0,0.11238,0,0
-0.65443,0,0,0.11238,0,0
-0.61209,0,0,0.11238,0,0
-0.60107,0,0,0.11238,0,0
-0.62717,0,0,0.11238,0,0
-0.61067,0,0,0.11238,0,0
-0.59715,0,0,0.11238,0,0
-0.60174,0,-0.60174,-0.39752,0,0
-0.58997,0,0,-0.39752,0,0
