0,8.0556,1.042,8.0556,0,1
6.7,8.0556,0.30764,8.1607,1,1
6.7,8.7256,0,8.1607,1,1
6.7,9.3956,0,8.1607,1,1
6.7,10.066,0.41354,8.2774,1,1
6.7,10.736,0.50286,8.3238,1,1
-0.18587,11.406,0.91826,8.3813,0,0
-0.18093,11.387,0,8.3813,0,0
-0.17368,11.369,0,8.3813,0,0
-0.16353,11.352,2.1469,8.7827,0,0
-0.15047,11.335,0,8.7827,0,0
-0.13458,11.32,2.6203,9.248,0,0
-0.11739,11.307,0,9.248,0,0
-0.099581,11.295,0,9.248,0,0
-0.080836,11.285,0,9.248,0,0
-0.062458,11.277,0,9.248,0,0
-0.043316,11.271,0,9.248,0,0
-0.02476,11.266,2.8126,10.897,0,0
-0.0055829,11.264,0,10.897,0,0
0.17401,11.263,0,10.897,0,0
0.39091,11.281,0,10.897,0,0
0.5967,11.32,0,10.897,0,0
0.77735,11.379,0,10.897,0,0
0.93738,11.457,0,10.897,0,0
1.0833,11.551,0,10.897,0,0
1.2122,11.659,0,10.897,0,0
1.3228,11.78,2.8727,13.444,0,0
1.4233,11.913,0,13.444,0,0
1.5119,12.055,2.9027,14.012,0,0
1.5923,12.206,0,14.012,0,0
1.6778,12.365,0,14.012,0,0
1.7424,12.533,3.0079,14.899,0,0
1.8033,12.707,0,14.899,0,0
1.8613,12.888,0,14.899,0,0
1.9066,13.074,0,14.899,0,0
1.9505,13.265,0,14.899,0,0
1.9697,13.46,0,14.899,0,0
1.9428,13.657,0,14.899,0,0
1.8917,13.851,0,14.899,0,0
1.8125,14.04,0,14.899,0,0
1.7138,14.221,0,14.899,0,0
1.603,14.393,0,14.899,0,0
1.5035,14.553,0.27796,16.987,0,0
1.4119,14.703,0,16.987,0,0
1.3225,14.845,0,16.987,0,0
1.2481,14.977,0,16.987,0,0
1.1776,15.102,0,16.987,0,0
1.1162,15.219,0,16.987,0,0
1.0593,15.331,0,16.987,0,0
1.0306,15.437,0.90197,17.217,0,0
1.0144,15.54,0,17.217,0,0
1.0179,15.641,0,17.217,0,0
1.0407,15.743,0,17.217,0,0
1.0745,15.847,1.792,17.756,0,0
1.1105,15.955,1.7566,17.94,0,0
1.1344,16.066,0,17.94,0,0
1.1622,16.179,0,17.94,0,0
1.1831,16.295,0,17.94,0,0
1.2013,16.414,0,17.94,0,0
1.2205,16.534,1.7075,18.797,0,0
1.2353,16.656,0,18.797,0,0
1.2457,16.779,0,18.797,0,0
1.2635,16.904,0,18.797,0,0
1.2811,17.03,1.7032,19.476,0,0
1.2907,17.158,0,19.476,0,0
1.3067,17.288,1.7575,19.818,0,0
1.3152,17.418,0,19.818,0,0
1.3218,17.55,0,19.818,0,0
1.3373,17.682,0,19.818,0,0
1.3474,17.816,0,19.818,0,0
1.3496,17.95,0,19.818,0,0
1.3607,18.085,0,19.818,0,0
1.3619,18.221,0,19.818,0,0
1.3679,18.358,0,19.818,0,0
1.3681,18.494,0,19.818,0,0
1.3516,18.631,0,19.818,0,0
1.3207,18.766,0.67024,21.527,0,0
1.2822,18.898,0,21.527,0,0
1.2344,19.027,0,21.527,0,0
4.8,19.15,0,21.527,0,0
0.92927,19.63,0,21.527,0,0
0.88645,19.723,0.16971,21.689,0,0
0.85408,19.812,0,21.689,0,0
0.82167,19.897,0.10534,21.733,0,0
0.79129,19.979,0,21.733,0,0
4.8,20.058,0,21.733,0,0
0.54608,20.538,0,21.733,0,0
0.54166,20.593,0,21.733,0,0
0.54787,20.647,0,21.733,0,0
0.5603,20.702,0,21.733,0,0
0.57914,20.758,0,21.733,0,0
0.59827,20.816,0,21.733,0,0
0.61103,20.876,0.88589,22.319,0,0
0.62194,20.937,0,22.319,0,0
0.63065,20.999,0,22.319,0,0
4.8,21.062,0,22.319,0,0
0.45474,21.542,0,22.319,0,0
0.46781,21.588,0,22.319,0,0
0.48029,21.634,0.602,22.821,0,0
0.48728,21.682,0,22.821,0,0
0.48166,21.731,0,22.821,0,0
0.4794,21.779,0,22.821,0,0
0.47177,21.827,0,22.821,0,0
0.45913,21.874,0,22.821,0,0
0.43702,21.92,0,22.821,0,0
0.41239,21.964,0,22.821,0,0
0.38583,22.005,0,22.821,0,0
4.8,22.044,0,22.821,0,0
0.14225,22.524,0,22.821,0,0
0.12081,22.538,-0.42626,22.851,0,0
0.099656,22.55,0,22.851,0,0
0.082605,22.56,-0.42381,22.774,0,0
0.059685,22.568,0,22.774,0,0
0.044795,22.574,-0.4331,22.691,0,0
0.024455,22.579,0,22.691,0,0
0.0094438,22.581,0,22.691,0,0
-0.0015252,22.582,0,22.691,0,0
-0.0032545,22.582,0,22.691,0,0
-0.0045222,22.582,0,22.691,0,0
-0.0058152,22.581,0,22.691,0,0
-0.0078016,22.581,0,22.691,0,0
-0.010063,22.58,0,22.691,0,0
-0.012323,22.579,0,22.691,0,0
-0.014663,22.578,0,22.691,0,0
-0.017956,22.576,0,22.691,0,0
-0.020038,22.574,0,22.691,0,0
-0.022115,22.572,0,22.691,0,0
-0.023209,22.57,0,22.691,0,0
-0.025638,22.568,0,22.691,0,0
-0.027758,22.565,0,22.691,0,0
-0.030322,22.562,0,22.691,0,0
-0.033264,22.559,0,22.691,0,0
-0.037862,22.556,-0.60053,22.024,0,0
-0.042209,22.552,0,22.024,0,0
-0.045904,22.548,0,22.024,0,0
-0.05032,22.544,0,22.024,0,0
-0.053165,22.539,-0.40677,21.796,0,0
-0.055934,22.533,0,21.796,0,0
-0.05734,22.528,-0.19022,21.731,0,0
-0.058343,22.522,0,21.731,0,0
-0.058696,22.516,-0.051986,21.704,0,0
-0.059299,22.51,0,21.704,0,0
-0.058762,22.504,0,21.704,0,0
-0.057386,22.498,0,21.704,0,0
-0.05574,22.493,0,21.704,0,0
-0.052487,22.487,0,21.704,0,0
-0.048382,22.482,0,21.704,0,0
-0.044719,22.477,0,21.704,0,0
-0.040931,22.472,0,21.704,0,0
-0.036432,22.468,0.65985,21.975,0,0
-0.03143,22.465,0,21.975,0,0
-0.026673,22.462,0,21.975,0,0
-0.020627,22.459,0,21.975,0,0
-0.014317,22.457,0.79538,22.264,0,0
-0.0083716,22.455,0,22.264,0,0
-0.0020292,22.455,0,22.264,0,0
0.023144,22.454,0,22.264,0,0
0.049183,22.457,0,22.264,0,0
0.076808,22.462,0,22.264,0,0
0.099176,22.469,0,22.264,0,0
0.12204,22.479,0,22.264,0,0
0.13504,22.491,0,22.264,0,0
0.14309,22.505,0,22.264,0,0
0.14782,22.519,0,22.264,0,0
0.1464,22.534,0,22.264,0,0
0.14134,22.549,0,22.264,0,0
0.13541,22.563,-0.0069122,22.924,0,0
0.12971,22.576,-0.0088835,22.922,0,0
0.12259,22.589,0,22.922,0,0
0.11725,22.602,0,22.922,0,0
0.11033,22.613,0,22.922,0,0
0.10834,22.624,0,22.922,0,0
0.10248,22.635,0,22.922,0,0
0.096656,22.645,0,22.922,0,0
0.089417,22.655,0,22.922,0,0
0.083016,22.664,0,22.922,0,0
0.083393,22.672,0,22.922,0,0
0.084155,22.681,0,22.922,0,0
0.078835,22.689,0,22.922,0,0
0.07561,22.697,0,22.922,0,0
0.072121,22.705,0,22.922,0,0
0.065572,22.712,0,22.922,0,0
0.061784,22.718,0,22.922,0,0
0.062777,22.724,0,22.922,0,0
0.062861,22.731,0,22.922,0,0
0.06284,22.737,0.0649,22.905,0,0
0.062129,22.743,0,22.905,0,0
0.058427,22.75,0,22.905,0,0
0.057782,22.755,-0.025526,22.91,0,0
0.054496,22.761,0,22.91,0,0
0.053329,22.767,0,22.91,0,0
0.047874,22.772,0,22.91,0,0
0.04405,22.777,-0.0097334,22.895,0,0
0.045075,22.781,0,22.895,0,0
0.039402,22.786,0,22.895,0,0
0.03036,22.79,-0.11944,22.871,0,0
0.024076,22.793,0,22.871,0,0
0.021213,22.795,0,22.871,0,0
0.015359,22.797,0,22.871,0,0
0.0096761,22.799,0,22.871,0,0
0.0075493,22.8,0,22.871,0,0
0.0035132,22.8,0,22.871,0,0
0.00013934,22.801,-0.028144,22.801,0,0
-6.4781e-05,22.801,0,22.801,0,0
0.0011916,22.801,0,22.801,0,0
-0.00053536,22.801,0,22.801,0,0
-0.00077743,22.801,0,22.801,0,0
-0.00077081,22.801,-0.052095,22.79,0,0
-0.0014867,22.801,0,22.79,0,0
-0.0025596,22.801,0,22.79,0,0
-0.0029482,22.8,0,22.79,0,0
-0.0023875,22.8,0,22.79,0,0
-0.0012615,22.8,0,22.79,0,0
-0.0018701,22.8,0,22.79,0,0
-0.0016518,22.799,0,22.79,0,0
-0.0012066,22.799,0,22.79,0,0
0.00032297,22.799,0,22.79,0,0
-0.00030251,22.799,0,22.79,0,0
0.00057647,22.799,0.035027,22.801,0,0
0.0032886,22.799,0,22.801,0,0
0.00032663,22.8,0,22.801,0,0
-0.00041138,22.8,0,22.801,0,0
0.001826,22.8,0,22.801,0,0
0.0024443,22.8,0.036742,22.806,0,0
0.0071562,22.8,0,22.806,0,0
0.0056416,22.801,0,22.806,0,0
0.0031843,22.801,0,22.806,0,0
0.0023517,22.802,0.024243,22.808,0,0
-6.3234e-05,22.802,0,22.808,0,0
-0.00021805,22.802,0.012256,22.799,0,0
-4.279e-05,22.802,0,22.799,0,0
5.602e-05,22.802,-0.0096582,22.802,0,0
0.00041666,22.802,0,22.802,0,0
0.0016892,22.802,0,22.802,0,0
0.00048035,22.802,-0.021013,22.803,0,0
0.0029461,22.802,-0.046405,22.81,0,0
-0.00015611,22.802,0,22.81,0,0
-0.00050247,22.802,0,22.81,0,0
0.00011211,22.802,0,22.81,0,0
-0.00055951,22.802,0,22.81,0,0
-0.00074216,22.802,0,22.81,0,0
-0.00062459,22.802,0,22.81,0,0
-0.0011774,22.802,0,22.81,0,0
-0.0016195,22.802,0,22.81,0,0
-0.001852,22.802,0,22.81,0,0
-0.00083575,22.802,0.14199,22.79,0,0
0.0035342,22.801,0,22.79,0,0
0.012398,22.802,0,22.79,0,0
0.015403,22.803,0,22.79,0,0
0.017316,22.805,0,22.79,0,0
0.02012,22.806,0,22.79,0,0
0.017135,22.808,0,22.79,0,0
0.015542,22.81,0,22.79,0,0
0.011727,22.812,0,22.79,0,0
0.0087485,22.813,0,22.79,0,0
0.010051,22.814,0,22.79,0,0
0.01405,22.815,0,22.79,0,0
0.020088,22.816,0,22.79,0,0
0.024852,22.818,0,22.79,0,0
0.030191,22.821,0,22.79,0,0
0.032238,22.824,0,22.79,0,0
0.035226,22.827,0,22.79,0,0
0.03884,22.83,0,22.79,0,0
0.036326,22.834,0,22.79,0,0
0.03918,22.838,0,22.79,0,0
0.034724,22.842,0,22.79,0,0
0.035875,22.845,0,22.79,0,0
0.035768,22.849,0,22.79,0,0
0.039597,22.852,0,22.79,0,0
0.041693,22.856,0.14271,22.969,0,0
0.04625,22.861,0,22.969,0,0
0.049795,22.865,0,22.969,0,0
0.046176,22.87,0,22.969,0,0
0.038647,22.875,0,22.969,0,0
0.033902,22.879,0,22.969,0,0
0.024577,22.882,0,22.969,0,0
0.019447,22.884,0,22.969,0,0
0.017323,22.886,0,22.969,0,0
0.018889,22.888,0,22.969,0,0
0.01928,22.89,0.035313,22.942,0,0
0.023471,22.892,0,22.942,0,0
0.022151,22.894,0,22.942,0,0
0.018892,22.897,0,22.942,0,0
0.017464,22.898,0,22.942,0,0
0.019252,22.9,-0.041666,22.952,0,0
0.018335,22.902,0,22.952,0,0
0.016923,22.904,0,22.952,0,0
0.016216,22.906,0,22.952,0,0
0.013784,22.907,0,22.952,0,0
0.0083079,22.909,0,22.952,0,0
0.0054235,22.909,0,22.952,0,0
-0.0012961,22.91,0,22.952,0,0
-0.0044634,22.91,0,22.952,0,0
-0.01106,22.909,0,22.952,0,0
-0.018828,22.908,0,22.952,0,0
-0.028919,22.906,0,22.952,0,0
-0.042598,22.904,0,22.952,0,0
-0.058968,22.899,0,22.952,0,0
-0.076617,22.893,0,22.952,0,0
