0,0,0.24772,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.23583,0.087421,1,1
7.8,3.12,0,0.087421,1,1
7.8,3.9,0,0.087421,1,1
7.8,4.68,0,0.087421,1,1
7.8,5.46,0,0.087421,1,1
6.7,6.24,0,0.087421,1,1
6.7,6.91,0,0.087421,1,1
6.7,7.58,0,0.087421,1,1
-0.37629,8.25,0,0.087421,1,0
-0.3674,8.2124,0,0.087421,1,0
-0.35504,8.1756,0,0.087421,1,0
-0.34044,8.1401,0,0.087421,1,0
-0.32365,8.1061,0,0.087421,1,0
-0.30427,8.0737,0,0.087421,1,0
-0.2828,8.0433,0,0.087421,1,0
-0.26025,8.015,0,0.087421,1,0
-0.23681,7.989,0,0.087421,1,0
-0.21238,7.9653,0,0.087421,1,0
-0.18787,7.9441,0,0.087421,1,0
-0.16228,7.9253,0,0.087421,1,0
-0.13816,7.9091,3.5451,5.8931,0,0
-0.11337,7.8952,3.3954,6.2572,0,0
-0.089362,7.8839,0,6.2572,0,0
-0.065879,7.875,0,6.2572,0,0
-0.043497,7.8684,0,6.2572,0,0
-0.022711,7.864,0,6.2572,0,0
-0.0032278,7.8618,0,6.2572,0,0
0.27124,7.8614,0,6.2572,0,0
0.55881,7.8886,0,6.2572,0,0
0.79294,7.9444,0,6.2572,0,0
0.9893,8.0237,0,6.2572,0,0
1.1469,8.1227,0,6.2572,0,0
1.2607,8.2373,0,6.2572,0,0
1.3511,8.3634,0,6.2572,0,0
1.4308,8.4985,0,6.2572,0,0
1.4998,8.6416,0,6.2572,0,0
1.554,8.7916,2.4784,10.295,0,0
1.6088,8.947,2.4738,10.542,0,0
1.6614,9.1079,0,10.542,0,0
1.6974,9.274,0,10.542,0,0
1.727,9.4438,2.4496,11.285,0,0
1.7482,9.6165,0,11.285,0,0
1.7768,9.7913,0,11.285,0,0
1.8048,9.969,0,11.285,0,0
1.8285,10.149,0,11.285,0,0
1.8393,10.332,2.4982,12.536,0,0
1.8454,10.516,0,12.536,0,0
1.8595,10.701,0,12.536,0,0
1.8656,10.887,0,12.536,0,0
1.8612,11.073,0,12.536,0,0
1.8543,11.259,0,12.536,0,0
1.842,11.445,0,12.536,0,0
1.8267,11.629,0,12.536,0,0
1.8232,11.812,0,12.536,0,0
1.8128,11.994,0,12.536,0,0
1.7916,12.175,0,12.536,0,0
1.7626,12.354,0,12.536,0,0
1.7415,12.531,0,12.536,0,0
1.7102,12.705,1.5768,15.325,0,0
1.6713,12.876,0,15.325,0,0
1.6381,13.043,0,15.325,0,0
1.6018,13.207,0,15.325,0,0
1.5633,13.367,0,15.325,0,0
1.5289,13.523,1.3502,16.031,0,0
1.5008,13.676,0,16.031,0,0
1.4781,13.826,0,16.031,0,0
1.4494,13.974,0,16.031,0,0
1.4276,14.119,1.3178,16.568,0,0
1.4098,14.262,1.2941,16.705,0,0
1.3873,14.403,0,16.705,0,0
