0,35.833,0.032213,35.833,0,0
0.0013229,35.833,0,35.833,0,0
0.0041262,35.833,0,35.833,0,0
0.0053192,35.834,0,35.833,0,0
0.0055778,35.834,-0.06799,35.877,0,0
0.0052038,35.835,0,35.877,0,0
0.0039429,35.835,0,35.877,0,0
0.0035564,35.836,0,35.877,0,0
0.0019119,35.836,0,35.877,0,0
0.00076169,35.836,-0.12628,35.842,0,0
0.00017738,35.837,0,35.842,0,0
-0.0010757,35.837,-0.11286,35.831,0,0
-0.0045892,35.836,-0.07508,35.814,0,0
-0.0049454,35.836,0,35.814,0,0
-0.0033613,35.835,0,35.814,0,0
-0.0041899,35.835,0,35.814,0,0
-0.0023254,35.835,0.040402,35.823,0,0
-0.0012743,35.834,0.021379,35.828,0,0
-0.0023792,35.834,0,35.828,0,0
-0.0010654,35.834,0,35.828,0,0
-0.0011154,35.834,0.0060724,35.829,0,0
-0.00053303,35.834,0,35.829,0,0
-0.0015843,35.834,0,35.829,0,0
4.849e-05,35.834,0.023395,35.834,0,0
-0.00072148,35.834,0.03463,35.83,0,0
-0.0015713,35.834,0.056746,35.826,0,0
-4.798e-05,35.833,0.043923,35.833,0,0
0.0018394,35.833,0,35.833,0,0
0.0029533,35.834,0,35.833,0,0
0.0039581,35.834,0,35.833,0,0
0.0020605,35.834,-0.075691,35.85,0,0
0.0018491,35.835,0,35.85,0,0
-0.00031474,35.835,0,35.85,0,0
-0.0022929,35.835,0,35.85,0,0
-0.005847,35.834,0,35.85,0,0
-0.0063013,35.834,0,35.85,0,0
-0.0087016,35.833,-0.092779,35.791,0,0
-0.0089159,35.832,0,35.791,0,0
-0.010589,35.831,-0.012286,35.78,0,0
-0.0090618,35.83,-0.015464,35.786,0,0
-0.0080746,35.83,0,35.786,0,0
-0.0084479,35.829,0,35.786,0,0
-0.010821,35.828,0,35.786,0,0
-0.014687,35.827,-0.10943,35.755,0,0
-0.014616,35.825,0,35.755,0,0
-0.016281,35.824,0,35.755,0,0
-0.018753,35.822,0,35.755,0,0
-0.019451,35.82,0,35.755,0,0
-0.020995,35.818,-0.10528,35.716,0,0
-0.024422,35.816,0,35.716,0,0
-0.026123,35.814,0,35.716,0,0
-0.025941,35.811,0,35.716,0,0
-0.027701,35.809,-0.023597,35.674,0,0
-0.029132,35.806,0,35.674,0,0
-0.031403,35.803,0,35.674,0,0
-0.032901,35.8,0,35.674,0,0
-0.033757,35.797,0,35.674,0,0
-0.034202,35.793,0,35.674,0,0
-0.033984,35.79,0,35.674,0,0
-0.033385,35.786,0,35.674,0,0
-0.032324,35.783,-0.021254,35.626,0,0
-0.033927,35.78,-0.017222,35.615,0,0
-0.035632,35.776,-0.016758,35.604,0,0
-0.035566,35.773,0,35.604,0,0
-0.033435,35.769,0,35.604,0,0
-0.033074,35.766,0,35.604,0,0
-0.033727,35.763,-0.052053,35.6,0,0
-0.033473,35.759,0,35.6,0,0
-0.032517,35.756,0,35.6,0,0
-0.031943,35.753,0,35.6,0,0
-0.032053,35.749,0,35.6,0,0
-0.033212,35.746,0,35.6,0,0
-0.033853,35.743,0,35.6,0,0
-0.035823,35.74,0,35.6,0,0
-0.036219,35.736,0,35.6,0,0
-0.040017,35.732,0,35.6,0,0
-0.040936,35.728,0,35.6,0,0
-0.044149,35.724,0,35.6,0,0
-0.046424,35.72,0,35.6,0,0
-0.051039,35.715,0,35.6,0,0
-0.05471,35.71,0,35.6,0,0
-0.058537,35.705,0,35.6,0,0
-0.061316,35.699,0,35.6,0,0
-0.062611,35.693,-0.19236,35.395,0,0
-0.063771,35.686,0,35.395,0,0
-0.066632,35.68,0,35.395,0,0
-0.070675,35.673,0,35.395,0,0
-0.076938,35.666,0,35.395,0,0
-0.079906,35.659,0,35.395,0,0
-0.084776,35.651,0,35.395,0,0
-0.087475,35.642,-0.24798,35.231,0,0
-0.089397,35.633,-0.20668,35.214,0,0
-0.094048,35.624,-0.16682,35.184,0,0
-0.096542,35.615,0,35.184,0,0
-0.099303,35.605,0,35.184,0,0
-0.099557,35.595,0,35.184,0,0
-0.097965,35.585,0,35.184,0,0
-0.097716,35.576,-0.10638,35.123,0,0
-0.098479,35.566,0,35.123,0,0
-0.098467,35.556,0,35.123,0,0
-0.099385,35.546,0,35.123,0,0
-0.099625,35.536,0,35.123,0,0
-0.10084,35.526,-0.108,35.064,0,0
-0.10167,35.516,0,35.064,0,0
-0.10136,35.506,0,35.064,0,0
-0.10044,35.496,-0.049547,35.038,0,0
-0.10077,35.486,0,35.038,0,0
-0.097175,35.476,-0.032106,35.034,0,0
-0.094955,35.466,-0.043396,35.035,0,0
-0.096108,35.457,0,35.035,0,0
-0.0962,35.447,-0.017371,35.012,0,0
-0.096499,35.437,0,35.012,0,0
-0.093829,35.428,0,35.012,0,0
-0.089612,35.418,0,35.012,0,0
-0.086359,35.409,0,35.012,0,0
-0.084255,35.401,0,35.012,0,0
-0.082793,35.392,0,35.012,0,0
-0.081426,35.384,0,35.012,0,0
-0.080588,35.376,0.024138,35.017,0,0
-0.077376,35.368,0,35.017,0,0
-0.075341,35.36,0.0034037,35.025,0,0
-0.073781,35.353,0,35.025,0,0
-0.072142,35.345,-0.070552,35.026,0,0
-0.071825,35.338,0,35.026,0,0
-0.071072,35.331,0,35.026,0,0
-0.068732,35.324,0,35.026,0,0
-0.06845,35.317,0,35.026,0,0
-0.068247,35.31,0,35.026,0,0
-0.06662,35.303,0,35.026,0,0
-0.065158,35.296,-0.04465,35.01,0,0
-0.066448,35.29,0,35.01,0,0
-0.064097,35.283,0,35.01,0,0
-0.061682,35.277,-0.048306,35.007,0,0
-0.061275,35.271,-0.077425,35.003,0,0
-0.063,35.265,0,35.003,0,0
-0.066303,35.258,0,35.003,0,0
-0.06672,35.252,0,35.003,0,0
-0.068967,35.245,0,35.003,0,0
-0.072847,35.238,0,35.003,0,0
-0.074905,35.231,-0.09108,34.906,0,0
-0.077342,35.223,-0.099296,34.889,0,0
-0.078294,35.216,0,34.889,0,0
-0.079326,35.208,0,34.889,0,0
-0.076791,35.2,-0.029522,34.869,0,0
-0.07713,35.192,0,34.869,0,0
-0.076903,35.184,0,34.869,0,0
-0.076959,35.177,-0.080894,34.847,0,0
-0.077149,35.169,0,34.847,0,0
-0.077763,35.161,0,34.847,0,0
-0.078848,35.154,-0.14609,34.817,0,0
-0.079625,35.146,0,34.817,0,0
-0.078485,35.138,0,34.817,0,0
-0.078479,35.13,0,34.817,0,0
-0.078165,35.122,0,34.817,0,0
-0.077124,35.114,0,34.817,0,0
-0.075846,35.106,-0.053652,34.785,0,0
-0.07488,35.099,0,34.785,0,0
-0.075277,35.091,0,34.785,0,0
-0.076602,35.084,0,34.785,0,0
-0.076724,35.076,0,34.785,0,0
-0.077777,35.069,0,34.785,0,0
-0.079257,35.061,0,34.785,0,0
-0.083645,35.053,0,34.785,0,0
-0.085991,35.044,0,34.785,0,0
-0.087346,35.036,0,34.785,0,0
-0.086414,35.027,-0.051252,34.667,0,0
-0.086663,35.018,0,34.667,0,0
-0.08598,35.01,0,34.667,0,0
-0.085989,35.001,0,34.667,0,0
-0.085901,34.993,0,34.667,0,0
-0.087416,34.984,0,34.667,0,0
-0.086795,34.975,0,34.667,0,0
-0.085919,34.967,0,34.667,0,0
-0.086353,34.958,0,34.667,0,0
-0.087646,34.949,-0.12572,34.589,0,0
-0.089342,34.941,0,34.589,0,0
-0.091391,34.932,0,34.589,0,0
-0.090597,34.923,0,34.589,0,0
-0.094561,34.913,-0.16263,34.527,0,0
-0.09741,34.904,0,34.527,0,0
-0.09913,34.894,0,34.527,0,0
-0.10172,34.884,0,34.527,0,0
-0.10678,34.874,0,34.527,0,0
-0.11113,34.864,0,34.527,0,0
-0.11667,34.852,0,34.527,0,0
-0.12521,34.841,0,34.527,0,0
-0.12973,34.828,0,34.527,0,0
-0.13426,34.815,0,34.527,0,0
-0.13634,34.802,-0.24866,34.257,0,0
-0.1396,34.788,-0.21803,34.231,0,0
-0.14386,34.774,0,34.231,0,0
-0.14809,34.76,-0.22551,34.173,0,0
-0.15029,34.745,-0.22992,34.15,0,0
-0.15344,34.73,0,34.15,0,0
-0.15496,34.715,-0.27611,34.105,0,0
-0.16041,34.699,0,34.105,0,0
-0.1666,34.683,0,34.105,0,0
-0.16892,34.666,-0.34052,34.008,0,0
-0.17501,34.65,0,34.008,0,0
-0.18238,34.632,0,34.008,0,0
-0.18774,34.614,0,34.008,0,0
-0.19089,34.595,0,34.008,0,0
-0.19429,34.576,0,34.008,0,0
-0.19418,34.557,0,34.008,0,0
-0.19555,34.537,0,34.008,0,0
-0.19274,34.518,0,34.008,0,0
-0.19227,34.498,0,34.008,0,0
-0.19082,34.479,0,34.008,0,0
-0.18859,34.46,0,34.008,0,0
-0.18792,34.441,0,34.008,0,0
-0.19138,34.422,0,34.008,0,0
-0.19477,34.403,-0.24819,33.679,0,0
-0.19588,34.384,0,33.679,0,0
-0.19898,34.364,-0.22655,33.63,0,0
-0.20152,34.344,0,33.63,0,0
-0.20398,34.324,0,33.63,0,0
-0.20229,34.304,-0.1618,33.565,0,0
-0.20467,34.283,-0.12975,33.539,0,0
-0.2034,34.263,-0.10147,33.525,0,0
-0.19864,34.243,0,33.525,0,0
-0.19435,34.223,0,33.525,0,0
-0.19372,34.203,0,33.525,0,0
-0.19459,34.184,0,33.525,0,0
-0.19333,34.165,0,33.525,0,0
-0.19487,34.145,0,33.525,0,0
-0.19568,34.126,0,33.525,0,0
-0.19793,34.106,0,33.525,0,0
-0.19499,34.086,0,33.525,0,0
-0.18995,34.067,-0.036801,33.402,0,0
-0.18863,34.048,0,33.402,0,0
-0.18929,34.029,0,33.402,0,0
-0.18799,34.01,0,33.402,0,0
-0.18349,33.991,-0.11151,33.357,0,0
-0.18182,33.973,0,33.357,0,0
-0.18287,33.955,0,33.357,0,0
-0.18095,33.936,0,33.357,0,0
-0.179,33.918,0,33.357,0,0
-0.17379,33.9,0,33.357,0,0
-0.17211,33.883,0,33.357,0,0
-0.17001,33.866,0,33.357,0,0
-0.16988,33.849,0,33.357,0,0
-0.16645,33.832,0,33.357,0,0
-0.16433,33.815,0,33.357,0,0
-0.16071,33.799,0,33.357,0,0
-0.15763,33.783,0,33.357,0,0
-0.15681,33.767,0,33.357,0,0
-0.15959,33.751,-0.28679,33.221,0,0
-0.16553,33.735,0,33.221,0,0
-0.16853,33.719,0,33.221,0,0
-0.17492,33.702,0,33.221,0,0
-0.17479,33.684,0,33.221,0,0
