0,0,0.061046,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,-0.47482,0.0087261,1,1
6.7,7.58,0,0.0087261,1,1
-0.44013,8.25,0,0.0087261,1,1
-0.4597,8.206,0,0.0087261,1,1
-0.48036,8.16,0,0.0087261,1,1
-0.50236,8.112,0,0.0087261,1,1
-0.52639,8.0617,-0.82019,-0.40209,1,1
-0.55282,8.0091,0,-0.40209,1,1
-0.57979,7.9538,0,-0.40209,1,1
-0.60974,7.8958,0,-0.40209,1,1
-0.642,7.8349,0,-0.40209,1,1
-0.679,7.7707,0,-0.40209,1,1
-0.71999,7.7028,0,-0.40209,1,1
-0.76728,7.6308,0,-0.40209,1,1
-0.82068,7.554,0,-0.40209,1,1
-0.88138,7.472,0,-0.40209,1,1
-0.95296,7.3838,-2.4567,-1.643,1,1
-1.0355,7.2885,0,-1.643,1,1
-1.1337,7.185,-3.1489,-2.1535,1,1
-1.2503,7.0716,0,-2.1535,1,1
-1.3887,6.9466,0,-2.1535,1,1
-1.5526,6.8077,0,-2.1535,1,1
-1.7443,6.6525,0,-2.1535,1,1
-1.9697,6.478,0,-2.1535,1,1
-2.2339,6.2811,-2.6501,-4.1193,1,1
-2.542,6.0577,0,-4.1193,1,1
-2.9105,5.8035,0,-4.1193,1,1
-3.3539,5.5124,-2.306,-4.8704,1,1
-10.013,5.177,-2.3148,-5.1038,1,1
-9.9219,4.1757,0,-5.1038,1,1
-9.7668,3.1835,0,-5.1038,1,1
-9.5593,2.2068,0,-5.1038,1,1
-9.2943,1.2509,-1.5725,-5.9561,1,1
-9.0012,0.32148,0,-5.9561,1,1
-10.437,0,0,-5.9561,1,1
-14.24,0,0,-5.9561,0,1
-22.86,0,-0.63288,-6.4203,0,1
-53.481,0,0,-6.4203,0,0
-1404.4,0,0,-6.4203,0,0
-0.2082,0,0,-6.4203,1,1
-0.040892,0,0,-6.4203,1,1
0.22096,0,0.22096,-6.6024,1,1
-8.8,0.022096,0.49864,-6.5902,1,1
-8.8,0,0,-6.5902,1,1
-8.8,0,0,-6.5902,1,1
-8.8,0,0,-6.5902,1,1
-8.8,0,0,-6.5902,1,1
-12.008,0,0,-6.5902,1,1
-19.547,0,1.2751,-6.0199,0,1
-45.995,0,0,-6.0199,0,0
-2048.1,0,0,-6.0199,1,0
1.2851,0,0,-6.0199,1,1
1.2628,0.12851,0,-6.0199,1,1
1.2371,0.25479,0,-6.0199,1,1
1.2145,0.3785,0,-6.0199,1,1
1.201,0.49995,1.201,-5.1391,1,1
1.1915,0.62005,0,-5.1391,1,1
1.1837,0.7392,0,-5.1391,1,1
1.1921,0.85757,1.1921,-4.7714,1,1
-8.8,0.97678,0,-4.7714,1,1
-8.8,0.096778,0,-4.7714,1,1
-8.8,0,0,-4.7714,1,1
-8.8,0,0,-4.7714,1,1
-8.8,0,1.5735,-4.1316,1,1
-8.8,0,0,-4.1316,1,1
-8.8,0,0,-4.1316,1,1
-8.8,0,0,-4.1316,1,1
-8.8,0,0,-4.1316,1,1
-8.8,0,0,-4.1316,1,1
-8.8,0,0,-4.1316,1,1
-8.8,0,2.2412,-2.7613,0,1
-8.8,0,2.298,-2.5322,0,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,1
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,0,-2.5322,1,0
-8.8,0,1.781,2.5018,0,0
