0,12.778,0.062055,12.778,0,0
-5.7128e-06,12.778,0,12.778,0,0
0.013229,12.778,0,12.778,0,0
0.030282,12.779,0,12.778,0,0
0.054494,12.782,0,12.778,0,0
0.070051,12.788,0,12.778,0,0
0.08184,12.795,0,12.778,0,0
0.079784,12.803,0,12.778,0,0
0.078614,12.811,0.1954,12.918,0,0
0.09394,12.819,0,12.918,0,0
0.10689,12.828,0,12.918,0,0
0.11216,12.839,0,12.918,0,0
0.11731,12.85,0,12.918,0,0
0.11255,12.862,0,12.918,0,0
0.10752,12.873,0,12.918,0,0
0.092101,12.884,0,12.918,0,0
0.076156,12.893,0,12.918,0,0
0.06123,12.9,0,12.918,0,0
0.03319,12.907,0,12.918,0,0
0.0080282,12.91,0,12.918,0,0
-0.00074144,12.911,0,12.918,0,0
-0.0030199,12.911,0,12.918,0,0
-0.0050774,12.91,-0.30655,12.835,0,0
-0.0071704,12.91,0,12.835,0,0
-0.009513,12.909,0,12.835,0,0
-0.011326,12.908,0,12.835,0,0
-0.012067,12.907,0,12.835,0,0
-0.012598,12.906,0,12.835,0,0
-0.013333,12.905,0,12.835,0,0
-0.012671,12.903,0,12.835,0,0
-0.012659,12.902,0,12.835,0,0
-0.011993,12.901,0,12.835,0,0
-0.010536,12.899,0,12.835,0,0
-0.0095297,12.898,0,12.835,0,0
-0.007875,12.897,0,12.835,0,0
-0.0064629,12.897,0,12.835,0,0
-0.0039077,12.896,0,12.835,0,0
-0.0013993,12.896,0,12.835,0,0
0.0097715,12.896,0,12.835,0,0
0.033214,12.897,0,12.835,0,0
0.055929,12.9,0,12.835,0,0
0.06972,12.905,0,12.835,0,0
0.082643,12.912,0,12.835,0,0
0.095909,12.921,0,12.835,0,0
0.11425,12.93,0,12.835,0,0
0.13106,12.942,0,12.835,0,0
0.14828,12.955,0,12.835,0,0
0.16692,12.97,0,12.835,0,0
0.17971,12.986,0,12.835,0,0
0.18896,13.004,0,12.835,0,0
