0,12.222,1.9978,12.222,0,1
0.15561,12.222,1.9334,12.42,0,0
0.29815,12.238,1.9373,12.616,0,0
0.42097,12.268,0,12.616,0,0
0.53083,12.31,0,12.616,0,0
0.63841,12.363,0,12.616,0,0
0.73889,12.427,0,12.616,0,0
0.82979,12.501,0,12.616,0,0
0.91168,12.583,0,12.616,0,0
0.97324,12.675,0,12.616,0,0
1.0225,12.772,0,12.616,0,0
1.0682,12.874,0,12.616,0,0
1.1095,12.981,0,12.616,0,0
1.1313,13.092,0,12.616,0,0
1.1468,13.205,0,12.616,0,0
1.1562,13.32,0,12.616,0,0
1.1584,13.435,0,12.616,0,0
1.1676,13.551,0,12.616,0,0
1.1648,13.668,0,12.616,0,0
1.1563,13.785,1.2818,15.484,0,0
1.1494,13.9,0,15.484,0,0
1.1474,14.015,1.1922,15.734,0,0
1.1449,14.13,1.0975,15.862,0,0
1.1291,14.244,0,15.862,0,0
1.1093,14.357,0,15.862,0,0
1.0864,14.468,0,15.862,0,0
1.0636,14.577,0,15.862,0,0
1.0304,14.683,0.54257,16.313,0,0
0.99116,14.786,0,16.313,0,0
0.95105,14.885,0,16.313,0,0
0.90656,14.98,0,16.313,0,0
0.8694,15.071,0,16.313,0,0
0.83323,15.158,0,16.313,0,0
0.8011,15.241,0,16.313,0,0
0.77265,15.321,0,16.313,0,0
0.73452,15.399,0,16.313,0,0
0.69795,15.472,0.16761,16.644,0,0
0.66684,15.542,0,16.644,0,0
0.62652,15.609,0,16.644,0,0
0.57723,15.671,-0.2598,16.654,0,0
0.52687,15.729,0,16.654,0,0
0.46969,15.782,-0.68699,16.588,0,0
0.40058,15.829,-0.91259,16.518,0,0
0.32159,15.869,0,16.518,0,0
0.24098,15.901,0,16.518,0,0
0.15867,15.925,0,16.518,0,0
0.06944,15.941,0,16.518,0,0
-0.0017782,15.948,0,16.518,0,0
-0.012077,15.948,0,16.518,0,0
-0.021947,15.946,0,16.518,0,0
-0.032269,15.944,0,16.518,0,0
-0.041295,15.941,0,16.518,0,0
-0.049885,15.937,-1.2601,15.198,0,0
-0.058013,15.932,0,15.198,0,0
-0.066354,15.926,0,15.198,0,0
-0.075237,15.919,0,15.198,0,0
-0.084556,15.912,0,15.198,0,0
-0.094069,15.903,0,15.198,0,0
-0.10296,15.894,0,15.198,0,0
-0.11163,15.884,-1.3135,14.277,0,0
-0.12021,15.873,0,14.277,0,0
-0.12963,15.861,0,14.277,0,0
-0.13974,15.848,-1.3973,13.877,0,0
-0.14998,15.834,0,13.877,0,0
-0.16011,15.819,0,13.877,0,0
-0.1698,15.803,0,13.877,0,0
-0.18006,15.786,0,13.877,0,0
-0.19048,15.768,0,13.877,0,0
-0.19974,15.749,0,13.877,0,0
-0.20941,15.729,0,13.877,0,0
-0.21662,15.708,0,13.877,0,0
-0.22113,15.686,0,13.877,0,0
-0.22352,15.664,0,13.877,0,0
-0.2237,15.642,0,13.877,0,0
-0.22215,15.619,0,13.877,0,0
-0.22101,15.597,0,13.877,0,0
-0.22114,15.575,0.0030467,12.862,0,0
-0.22115,15.553,0,12.862,0,0
-0.2224,15.531,0,12.862,0,0
-0.22403,15.508,0,12.862,0,0
-0.22669,15.486,0,12.862,0,0
-0.22971,15.463,0,12.862,0,0
-0.23132,15.44,-0.19316,12.783,0,0
-0.23358,15.417,0,12.783,0,0
-0.23512,15.394,0,12.783,0,0
-0.23803,15.37,-0.17309,12.727,0,0
-0.24037,15.347,-0.13641,12.706,0,0
-0.24216,15.323,-0.081358,12.693,0,0
-0.2442,15.298,0,12.693,0,0
-0.24545,15.274,-0.011324,12.669,0,0
-0.24689,15.249,0,12.669,0,0
-0.24792,15.225,0,12.669,0,0
-0.2506,15.2,0,12.669,0,0
-0.25385,15.175,0,12.669,0,0
-0.26057,15.149,0,12.669,0,0
-0.26775,15.123,0,12.669,0,0
-0.27702,15.097,0,12.669,0,0
-0.28513,15.069,-0.55598,12.316,0,0
-0.29181,15.04,-0.4101,12.259,0,0
-0.29706,15.011,0,12.259,0,0
-0.30082,14.981,0,12.259,0,0
-0.30277,14.951,0,12.259,0,0
-0.30247,14.921,0,12.259,0,0
-0.30231,14.891,0.079303,12.197,0,0
-0.3019,14.861,0.10602,12.206,0,0
-0.30016,14.83,0,12.206,0,0
-0.29968,14.8,0,12.206,0,0
-0.29714,14.77,0,12.206,0,0
-0.29494,14.741,0,12.206,0,0
