0,25.833,0.24291,25.833,0,0
0.006654,25.833,0,25.833,0,0
0.0094413,25.834,0,25.833,0,0
0.010966,25.835,0.12264,25.884,0,0
0.01383,25.836,0,25.884,0,0
0.015945,25.837,0,25.884,0,0
0.015926,25.839,0.13185,25.91,0,0
0.019185,25.841,0,25.91,0,0
0.021938,25.843,0,25.91,0,0
0.025862,25.845,0,25.91,0,0
0.032121,25.847,0,25.91,0,0
0.036847,25.851,0,25.91,0,0
0.043318,25.854,0,25.91,0,0
0.052817,25.859,0,25.91,0,0
0.059395,25.864,0,25.91,0,0
0.069672,25.87,0,25.91,0,0
0.076824,25.877,0,25.91,0,0
0.0832,25.884,0,25.91,0,0
0.087204,25.893,0,25.91,0,0
0.081708,25.901,0,25.91,0,0
0.057684,25.91,0,25.91,0,0
0.015638,25.915,0,25.91,0,0
-0.026549,25.917,0,25.91,0,1
-0.067403,25.914,0,25.91,0,1
-0.10369,25.908,0,25.91,0,0
-0.13188,25.897,0,25.91,0,0
-0.15093,25.884,0,25.91,0,0
-0.16312,25.869,0,25.91,0,0
-0.17332,25.853,0,25.91,0,0
-0.18661,25.835,0,25.91,0,0
-0.20243,25.817,0,25.91,0,0
-0.21959,25.796,0,25.91,0,0
-0.23492,25.774,-0.81334,24.192,0,0
-0.24497,25.751,0,24.192,0,0
-0.25254,25.726,0,24.192,0,0
-0.25393,25.701,0,24.192,0,0
-0.25513,25.676,-0.17435,24.004,0,0
-0.2552,25.65,0,24.004,0,0
-0.25579,25.625,0,24.004,0,0
-0.25594,25.599,0,24.004,0,0
-0.25902,25.574,0,24.004,0,0
-0.26129,25.548,0,24.004,0,0
-0.26363,25.522,0,24.004,0,0
-0.26709,25.495,-0.24119,23.831,0,0
-0.26735,25.468,0,23.831,0,0
-0.26706,25.442,0,23.831,0,0
-0.26588,25.415,0,23.831,0,0
-0.26276,25.388,0,23.831,0,0
-0.25853,25.362,0,23.831,0,0
-0.25243,25.336,0,23.831,0,0
-0.24689,25.311,0,23.831,0,0
-0.24162,25.286,0,23.831,0,0
-0.23356,25.262,0,23.831,0,0
-0.22661,25.239,0,23.831,0,0
-0.21683,25.216,0,23.831,0,0
-0.20757,25.195,0,23.831,0,0
-0.19836,25.174,0,23.831,0,0
-0.19021,25.154,0,23.831,0,0
-0.18406,25.135,0,23.831,0,0
-0.176,25.116,0,23.831,0,0
-0.16758,25.099,0,23.831,0,0
-0.16145,25.082,0,23.831,0,0
-0.15493,25.066,0,23.831,0,0
-0.14728,25.05,0,23.831,0,0
-0.14111,25.036,0,23.831,0,0
-0.13311,25.022,0,23.831,0,0
-0.12498,25.008,0,23.831,0,0
-0.11796,24.996,0,23.831,0,0
-0.10925,24.984,0.36886,24.387,0,0
-0.10134,24.973,0,24.387,0,0
-0.093016,24.963,0,24.387,0,0
-0.081563,24.954,0,24.387,0,0
-0.07097,24.946,0,24.387,0,0
-0.059869,24.938,0,24.387,0,0
-0.050645,24.932,0,24.387,0,0
-0.04043,24.927,0,24.387,0,0
-0.029496,24.923,0,24.387,0,0
-0.020807,24.92,0,24.387,0,0
-0.014115,24.918,0,24.387,0,0
-0.007188,24.917,0.4069,24.878,0,0
-0.00025972,24.916,0.39178,24.915,0,0
0.0076968,24.916,0,24.915,0,0
0.016914,24.917,0.43985,25,0,0
0.027222,24.919,0,25,0,0
0.036927,24.921,0,25,0,0
0.046213,24.925,0,25,0,0
0.05475,24.93,0,25,0,0
0.059906,24.935,0.38947,25.227,0,0
0.066079,24.941,0,25.227,0,0
0.073439,24.948,0,25.227,0,0
0.081712,24.955,0,25.227,0,0
0.089602,24.963,0,25.227,0,0
0.095874,24.972,0.49191,25.438,0,0
0.10387,24.982,0,25.438,0,0
0.11177,24.992,0.48372,25.534,0,0
0.11811,25.003,0,25.534,0,0
0.12584,25.015,0,25.534,0,0
0.13384,25.028,0,25.534,0,0
0.1407,25.041,0,25.534,0,0
0.14586,25.055,0,25.534,0,0
0.15145,25.07,0,25.534,0,0
0.15977,25.085,0,25.534,0,0
0.16488,25.101,0,25.534,0,0
0.16933,25.117,0.45247,25.931,0,0
0.17483,25.134,0.461,25.974,0,0
0.1828,25.152,0,25.974,0,0
0.18767,25.17,0.46804,26.069,0,0
0.19469,25.189,0,26.069,0,0
0.20141,25.208,0.48818,26.171,0,0
0.2076,25.228,0,26.171,0,0
0.21408,25.249,0.49345,26.269,0,0
0.21914,25.271,0,26.269,0,0
0.2267,25.293,0,26.269,0,0
0.23232,25.315,0,26.269,0,0
0.2375,25.338,0,26.269,0,0
0.24212,25.362,0,26.269,0,0
0.24695,25.386,0,26.269,0,0
0.25124,25.411,0,26.269,0,0
0.25668,25.436,0,26.269,0,0
0.26259,25.462,0,26.269,0,0
0.26736,25.488,0,26.269,0,0
0.27364,25.515,0.45143,26.796,0,0
0.27778,25.542,0,26.796,0,0
0.28248,25.57,0,26.796,0,0
0.28533,25.598,0,26.796,0,0
0.29074,25.627,0,26.796,0,0
0.29412,25.656,0,26.796,0,0
0.29807,25.685,0,26.796,0,0
0.29968,25.715,0.4304,27.1,0,0
0.30241,25.745,0.43766,27.14,0,0
0.30695,25.775,0.41934,27.188,0,0
0.30786,25.806,0,27.188,0,0
0.31013,25.837,0,27.188,0,0
0.31248,25.868,0,27.188,0,0
0.31401,25.899,0,27.188,0,0
0.31986,25.93,0,27.188,0,0
0.32569,25.962,0,27.188,0,0
0.3271,25.995,0,27.188,0,0
0.3294,26.028,0.45772,27.524,0,0
0.33438,26.061,0,27.524,0,0
0.33692,26.094,0,27.524,0,0
0.33973,26.128,0,27.524,0,0
