0,14.444,0.20371,14.444,0,0
0.016456,14.444,0,14.444,0,0
0.031041,14.446,-0.12139,14.498,0,0
0.023276,14.449,0,14.498,0,0
0.014034,14.452,0,14.498,0,0
0.0037572,14.453,0,14.498,0,0
-0.00048456,14.453,0,14.498,0,0
0.0045001,14.453,0,14.498,0,0
0.015268,14.454,0,14.498,0,0
0.031182,14.455,0,14.498,0,0
0.029865,14.458,-0.14624,14.508,0,0
0.017475,14.461,0,14.508,0,0
-0.00065275,14.463,0,14.508,0,0
-0.0047613,14.463,-0.66344,14.401,0,0
-0.01037,14.463,0,14.401,0,0
-0.015051,14.462,0,14.401,0,0
-0.020467,14.46,0,14.401,0,0
-0.024843,14.458,0,14.401,0,0
-0.029486,14.455,0,14.401,0,0
-0.03227,14.453,0,14.401,0,0
-0.034107,14.449,0,14.401,0,0
-0.034978,14.446,0,14.401,0,0
-0.03615,14.442,0,14.401,0,0
-0.03717,14.439,-0.22117,13.96,0,0
-0.03926,14.435,0,13.96,0,0
-0.041354,14.431,-0.37549,13.901,0,0
-0.044581,14.427,0,13.901,0,0
-0.047115,14.423,0,13.901,0,0
-0.048564,14.418,0,13.901,0,0
-0.048492,14.413,0,13.901,0,0
-0.047349,14.408,0,13.901,0,0
-0.044952,14.403,0,13.901,0,0
-0.041879,14.399,0,13.901,0,0
-0.038387,14.395,0,13.901,0,0
-0.034911,14.391,0,13.901,0,0
-0.031275,14.387,0,13.901,0,0
-0.028777,14.384,0,13.901,0,0
-0.026634,14.381,0,13.901,0,0
-0.024431,14.379,0,13.901,0,0
-0.022909,14.376,0,13.901,0,0
-0.02115,14.374,0,13.901,0,0
-0.018062,14.372,0,13.901,0,0
-0.016452,14.37,0,13.901,0,0
-0.015161,14.368,0.17665,14.18,0,0
-0.012993,14.367,0,14.18,0,0
-0.013098,14.366,0,14.18,0,0
-0.012944,14.364,0,14.18,0,0
-0.014551,14.363,0,14.18,0,0
-0.017398,14.362,0,14.18,0,0
-0.023411,14.36,-1.0552,14.071,0,0
-0.031318,14.357,0,14.071,0,0
-0.041893,14.354,0,14.071,0,0
-0.055173,14.35,0,14.071,0,0
-0.068418,14.345,0,14.071,0,0
-0.08202,14.338,0,14.071,0,0
-0.094558,14.33,0,14.071,0,0
-0.10732,14.32,0,14.071,0,0
-0.12043,14.309,0,14.071,0,0
-0.13236,14.297,0,14.071,0,0
-0.14308,14.284,-1.206,12.593,0,0
-0.15307,14.27,0,12.593,0,0
-0.16307,14.254,-1.0332,12.357,0,0
-0.17127,14.238,0,12.357,0,0
-0.17984,14.221,0,12.357,0,0
-0.18737,14.203,0,12.357,0,0
-0.19713,14.184,0,12.357,0,0
-0.21003,14.165,0,12.357,0,0
-0.22649,14.144,0,12.357,0,1
-0.24921,14.121,0,12.357,0,1
-0.27813,14.096,-3.2478,11.117,1,1
-0.3096,14.068,0,11.117,0,1
-0.34387,14.037,0,11.117,0,1
-0.3796,14.003,0,11.117,0,1
-0.41339,13.965,0,11.117,0,1
-0.44472,13.924,0,11.117,0,1
-0.47595,13.879,0,11.117,0,1
-0.50858,13.832,0,11.117,0,1
-0.54222,13.781,0,11.117,0,1
-0.57813,13.726,-2.255,8.5812,1,1
-0.61439,13.669,0,8.5812,0,1
-0.64851,13.607,0,8.5812,0,1
-0.67744,13.542,0,8.5812,0,1
-0.70136,13.475,0,8.5812,0,0
-0.71985,13.404,0.072285,7.8772,0,0
-0.73139,13.332,0,7.8772,0,0
-0.73917,13.259,0,7.8772,0,0
-0.74426,13.185,0,7.8772,0,0
-0.75094,13.111,0,7.8772,0,0
-0.75629,13.036,0,7.8772,0,0
-0.76052,12.96,0,7.8772,0,0
-0.76634,12.884,0,7.8772,0,0
-0.77061,12.808,0,7.8772,0,0
-0.77341,12.731,0.36356,8.2456,0,0
-0.77901,12.653,0,8.2456,0,0
-0.78376,12.575,0,8.2456,0,0
-0.79003,12.497,0,8.2456,0,0
-0.79264,12.418,0,8.2456,0,0
-0.78783,12.339,0,8.2456,0,0
-0.77967,12.26,0,8.2456,0,0
-0.76743,12.182,0,8.2456,0,0
-0.75174,12.105,0,8.2456,0,0
-0.73832,12.03,0,8.2456,0,0
-0.71873,11.956,0,8.2456,0,0
-0.70117,11.884,0,8.2456,0,0
-0.67207,11.814,0,8.2456,0,0
-0.63922,11.747,0,8.2456,0,0
-0.6011,11.683,1.7092,9.3039,0,0
-0.55585,11.623,0,9.3039,0,0
-0.50165,11.567,1.791,9.6531,0,0
-0.44925,11.517,0,9.6531,0,0
-0.39372,11.472,0,9.6531,0,0
-0.34065,11.433,0,9.6531,0,0
-0.29205,11.399,0,9.6531,0,0
-0.24541,11.37,0,9.6531,0,0
-0.1967,11.345,0,9.6531,0,0
-0.14432,11.325,0,9.6531,0,0
-0.0931,11.311,0,9.6531,0,0
