0,0,2.0048,0,0,0
7.8,0,2.0021,0.20565,1,1
7.8,0.78,0,0.20565,1,1
7.8,1.56,0,0.20565,1,1
7.8,2.34,0,0.20565,1,1
7.8,3.12,0,0.20565,1,1
7.8,3.9,1.6957,1.1321,1,1
7.8,4.68,0,1.1321,1,1
7.8,5.46,1.534,1.4696,1,1
6.7,6.24,0,1.4696,1,1
6.7,6.91,0,1.4696,1,1
6.7,7.58,0,1.4696,1,1
6.7,8.25,0,1.4696,1,1
-0.38633,8.92,0,1.4696,0,0
-0.39686,8.8814,0,1.4696,0,1
-0.40988,8.8417,0,1.4696,0,1
-0.42471,8.8007,0,1.4696,1,1
-0.44284,8.7582,0,1.4696,1,1
-0.46148,8.7139,0,1.4696,1,1
-0.48137,8.6678,0,1.4696,1,1
-0.50246,8.6197,-0.96307,1.5241,1,1
-0.52527,8.5694,0,1.5241,1,1
-0.55068,8.5169,-1.007,1.3298,1,1
-0.57763,8.4618,0,1.3298,1,1
-0.6062,8.404,0,1.3298,1,1
-0.6366,8.3434,0,1.3298,1,1
-0.66892,8.2798,0,1.3298,1,1
-0.70193,8.2129,0,1.3298,1,1
-0.73653,8.1427,0,1.3298,1,1
-0.7724,8.069,0,1.3298,1,1
-0.81354,7.9918,0,1.3298,1,1
-0.85785,7.9104,0,1.3298,1,1
-0.90658,7.8247,0,1.3298,1,1
-0.9595,7.734,0,1.3298,1,1
-1.0158,7.638,0,1.3298,1,1
-1.0748,7.5365,0,1.3298,1,1
-1.137,7.429,0,1.3298,1,1
-1.205,7.3153,0,1.3298,1,1
-1.2759,7.1948,0,1.3298,0,1
-1.35,7.0672,0,1.3298,0,1
-1.4277,6.9322,0,1.3298,0,1
-1.508,6.7894,0,1.3298,0,1
-1.5934,6.6386,-0.16397,-0.0077942,1,1
-1.6827,6.4793,-0.16457,-0.018762,1,1
-1.7827,6.311,0,-0.018762,1,1
-1.8799,6.1328,0,-0.018762,1,1
-1.9794,5.9448,0,-0.018762,1,1
-8.8,5.7468,0,-0.018762,0,0
-8.8,4.8668,0,-0.018762,0,0
-8.8,3.9868,0,-0.018762,0,0
-8.8,3.1068,0,-0.018762,0,0
-8.8,2.2268,0,-0.018762,0,0
-0.12692,1.3468,0,-0.018762,0,0
-0.12306,1.3341,0,-0.018762,0,0
-8.8,1.3218,0,-0.018762,0,0
0.64351,0.44183,0,-0.018762,0,0
0.75741,0.50618,0,-0.018762,0,0
0.87688,0.58192,0,-0.018762,1,0
1.0077,0.66961,0,-0.018762,1,0
1.1559,0.77038,0,-0.018762,1,0
-0.0047818,0.88597,1.462,0.82639,0,0
0.96797,0.88549,0,0.82639,0,0
1.8031,0.98229,2.442,1.1592,0,0
1.8572,1.1626,0,1.1592,1,0
-8.8,1.3483,0,1.1592,0,1
3.7362,0.46832,3.7362,2.0633,0,0
3.7446,0.84194,0,2.0633,1,0
4.9,1.2164,0,2.0633,1,0
4.9,1.7064,0,2.0633,1,0
3.6863,2.1964,0,2.0633,1,0
2.4975,2.565,1.0621,3.6317,0,0
1.8728,2.8148,0.31891,3.7352,0,0
1.408,3.0021,0,3.7352,0,0
1.0482,3.1428,0,3.7352,0,1
0.71977,3.2477,0,3.7352,0,1
0.3692,3.3196,0,3.7352,0,1
-0.0024381,3.3566,0,3.7352,0,1
-0.072904,3.3563,0,3.7352,0,1
-0.15533,3.349,0,3.7352,0,1
-0.24092,3.3335,-3.5764,2.3624,1,1
-8.8,3.3094,0,2.3624,0,0
-0.14782,2.4294,0,2.3624,0,1
-0.22193,2.4146,0,2.3624,0,1
-0.30825,2.3924,0,2.3624,0,1
-8.8,2.3616,0,2.3624,0,0
-0.16309,1.4816,0,2.3624,0,0
-8.8,1.4653,0,2.3624,0,0
0.58578,0.5853,0,2.3624,0,0
0.65717,0.64388,0,2.3624,0,0
0.15396,0.7096,0.15396,0.16882,0,0
0.026729,0.72499,0,0.16882,0,0
0.21927,0.72766,0,0.16882,0,0
-8.8,0.74959,0.28086,0.20331,0,0
0.20289,0,0,0.20331,0,0
0.16834,0.020289,0.16834,0.25223,0,0
0.21341,0.037123,0,0.25223,0,0
0.23246,0.058464,0.23246,0.29231,0,0
0.2006,0.08171,0,0.29231,0,0
0.16947,0.10177,0.16947,0.32842,0,0
0.19357,0.11872,0,0.32842,0,0
0.21341,0.13807,0,0.32842,0,0
0.2075,0.15942,0,0.32842,0,0
0.19447,0.18017,0,0.32842,0,0
0.21605,0.19961,0.21605,0.4196,0,0
0.21097,0.22122,0,0.4196,0,0
0.17381,0.24232,0,0.4196,0,0
0.16565,0.2597,0,0.4196,0,0
0.11002,0.27626,0.11002,0.50911,0,0
0.016839,0.28726,0.016839,0.5208,0,0
-0.060782,0.28895,0,0.5208,0,0
-0.12497,0.28287,0,0.5208,0,0
-0.20238,0.27037,0,0.5208,0,0
-0.23866,0.25013,-0.23866,0.50119,0,0
-0.2727,0.22627,0,0.50119,0,0
-0.30954,0.199,0,0.50119,0,0
-0.32956,0.16804,0,0.50119,0,0
-0.32867,0.13509,0,0.50119,0,0
-0.29821,0.10222,0,0.50119,0,0
-0.25357,0.072401,-0.25357,0.31555,0,0
-0.23992,0.047044,0,0.31555,0,0
-0.2202,0.023052,-0.2202,0.27317,0,0
-0.2089,0.0010326,0,0.27317,0,0
-0.21824,0,0,0.27317,0,0
-0.23619,0,0,0.27317,0,0
-0.24075,0,0,0.27317,0,0
-0.24535,0,0,0.27317,0,0
-0.23669,0,0,0.27317,0,0
-0.17868,0,0,0.27317,0,0
-0.054642,0,0,0.27317,0,0
0.10414,0,0,0.27317,0,0
0.27973,0.010414,0.27973,0.11553,0,0
0.45868,0.038387,0,0.11553,0,0
0.61134,0.084255,0.61134,0.18301,0,0
0.71413,0.14539,0,0.18301,0,0
0.80869,0.2168,0,0.18301,0,0
0.89982,0.29767,0.89982,0.38765,0,0
0.98897,0.38765,0,0.38765,0,0
1.0733,0.48655,0,0.38765,0,0
1.1588,0.59388,0,0.38765,0,0
1.226,0.70976,1.226,0.80765,0,0
1.2617,0.83236,0,0.80765,0,0
1.1199,0.95854,0,0.80765,0,0
1.0644,1.0705,0,0.80765,0,0
1.1302,1.177,0,0.80765,1,0
0.94851,1.29,0,0.80765,0,0
0.78721,1.3848,0,0.80765,0,0
0.55425,1.4636,0,0.80765,0,0
0.36083,1.519,0,0.80765,0,0
0.29119,1.5551,0,0.80765,0,0
0.27999,1.5842,0,0.80765,0,0
0.34493,1.6122,0,0.80765,0,0
0.45902,1.6467,0.69252,1.7418,0,0
0.50471,1.6926,0,1.7418,0,0
0.587,1.743,0,1.7418,0,0
0.74323,1.8017,1.3152,1.9804,0,0
0.92204,1.8761,1.6583,2.1126,0,0
1.1328,1.9683,0,2.1126,0,0
1.3228,2.0816,0,2.1126,0,0
1.5158,2.2138,0,2.1126,1,0
1.6556,2.3654,0,2.1126,1,0
1.715,2.531,0,2.1126,1,0
1.6628,2.7025,2.0277,3.4547,0,0
1.5897,2.8688,0,3.4547,0,0
1.463,3.0277,0,3.4547,0,0
1.2499,3.174,0,3.4547,0,0
1.0047,3.299,0,3.4547,0,0
0.74151,3.3995,0,3.4547,0,1
0.47663,3.4736,0,3.4547,0,1
0.22969,3.5213,-1.0531,3.6744,0,0
0.022925,3.5443,0,3.6744,0,0
-0.01855,3.5466,0,3.6744,0,0
-0.038466,3.5447,0,3.6744,0,0
-0.053472,3.5409,-0.52891,3.3195,0,0
-0.064585,3.5355,0,3.3195,0,0
-0.071058,3.5291,-0.11186,3.2372,0,0
-0.070698,3.5219,0,3.2372,0,0
-0.071843,3.5149,0,3.2372,0,0
-0.071464,3.5077,0.13806,3.2179,0,0
-0.066167,3.5005,0.16333,3.2335,0,0
-0.062872,3.4939,0,3.2335,0,0
-0.060205,3.4876,-0.16698,3.246,0,0
-0.064365,3.4816,0,3.246,0,0
-0.071765,3.4752,0,3.246,0,0
-0.087184,3.468,0,3.246,0,0
-0.11301,3.4593,0,3.246,0,1
-8.8,3.448,0,3.246,0,0
0.40238,2.568,0,3.246,0,0
-0.0047942,2.6082,0,3.246,0,0
-0.031907,2.6077,0,3.246,0,0
-0.058936,2.6046,0,3.246,0,0
-0.089793,2.5987,-1.4964,2.1343,0,0
-0.11952,2.5897,0,2.1343,0,0
-0.14927,2.5777,0,2.1343,0,0
-0.17858,2.5628,-1.567,1.6734,0,0
-0.21027,2.5449,0,1.6734,0,0
-8.8,2.5239,0,1.6734,0,0
-0.059958,1.6439,0,1.6734,0,0
