0,0,0.083304,0,0,0
7.8,0,0.046817,0.0091811,1,1
7.8,0.78,0,0.0091811,1,1
7.8,1.56,0,0.0091811,1,1
7.8,2.34,0,0.0091811,1,1
7.8,3.12,0,0.0091811,1,1
7.8,3.9,0,0.0091811,1,1
7.8,4.68,0.16704,0.069846,1,1
7.8,5.46,0,0.069846,1,1
6.7,6.24,0.14932,0.1198,1,1
6.7,6.91,0.121,0.14043,1,1
6.7,7.58,0,0.14043,1,1
-0.42624,8.25,0,0.14043,1,1
-0.44002,8.2074,0,0.14043,1,1
-0.45455,8.1634,0,0.14043,1,1
-0.46866,8.1179,0,0.14043,1,1
-0.48396,8.0711,0,0.14043,1,1
-0.49939,8.0227,0.20533,0.23826,1,1
-0.51618,7.9727,0,0.23826,1,1
-0.53307,7.9211,0,0.23826,1,1
-0.55028,7.8678,0.40142,0.3062,0,0
-0.56796,7.8128,0,0.3062,1,0
-0.58584,7.756,0.50334,0.38802,0,0
-0.60326,7.6974,0,0.38802,1,0
-0.6226,7.6371,0.43443,0.4811,0,0
-0.64157,7.5748,0,0.4811,1,0
-0.6626,7.5106,0,0.4811,1,0
-0.68317,7.4444,0,0.4811,1,0
-0.70438,7.3761,0.53198,0.67467,0,0
-0.72639,7.3056,0.56606,0.72403,0,0
-0.74729,7.233,0,0.72403,1,0
-0.77033,7.1583,0,0.72403,1,0
-0.79122,7.0812,0,0.72403,1,0
-0.81301,7.0021,0,0.72403,1,0
-0.83305,6.9208,0,0.72403,1,0
-0.85317,6.8375,0.7618,1.1235,0,0
-0.8745,6.7522,0,1.1235,1,0
-0.89403,6.6647,0,1.1235,1,0
-0.91002,6.5753,0,1.1235,1,0
-0.92671,6.4843,0,1.1235,1,0
-0.94097,6.3917,0.95137,1.5291,0,0
-0.9532,6.2976,0,1.5291,1,0
-0.96322,6.2022,0.96235,1.7227,0,0
-0.97052,6.1059,0,1.7227,0,0
-0.97261,6.0089,0,1.7227,0,0
-0.97187,5.9116,1.0121,2.0213,0,0
-0.96649,5.8144,0,2.0213,0,0
-0.95528,5.7178,0,2.0213,0,0
-0.94139,5.6222,1.0188,2.347,0,0
-0.92409,5.5281,0,2.347,0,0
-0.90164,5.4357,0,2.347,0,0
-0.87608,5.3455,0,2.347,0,0
-8.8,5.2579,0,2.347,0,0
-0.43906,4.3779,0,2.347,0,0
-8.8,4.334,0,2.347,0,0
-0.083264,3.454,0,2.347,0,0
-0.058143,3.4457,1.1106,3.2022,0,0
-0.031832,3.4399,0,3.2022,0,0
-0.0067505,3.4367,0,3.2022,0,0
0.12757,3.436,0,3.2022,0,0
0.27083,3.4488,0,3.2022,0,0
0.40046,3.4759,0,3.2022,0,0
0.47758,3.5159,0,3.2022,0,0
0.55679,3.5637,0,3.2022,0,0
0.60977,3.6193,0,3.2022,0,0
0.64552,3.6803,0,3.2022,0,0
0.68735,3.7449,0,3.2022,0,0
0.72269,3.8136,0.91644,4.3531,0,0
0.73558,3.8859,0,4.3531,0,0
