0,6.9444,-0.20927,6.9444,0,1
6.7,6.9444,0,6.9444,1,1
6.7,7.6144,0,6.9444,1,1
6.7,8.2844,0,6.9444,1,1
6.7,8.9544,0,6.9444,1,1
6.7,9.6244,0,6.9444,1,1
6.7,10.294,-0.3195,6.7658,1,1
-0.25607,10.964,-0.31632,6.7377,0,0
-0.26114,10.939,-0.31042,6.7066,0,0
-0.26653,10.913,0,6.7066,0,0
-0.27073,10.886,0,6.7066,0,0
-0.27376,10.859,0,6.7066,0,0
-0.27502,10.832,0,6.7066,0,0
-0.27476,10.804,0,6.7066,0,0
-0.27164,10.777,0,6.7066,0,0
-0.2675,10.749,0,6.7066,0,0
-0.26307,10.723,0,6.7066,0,0
-0.2565,10.696,1.1796,7.1658,0,0
-0.2496,10.671,0,7.1658,0,0
-0.24306,10.646,1.1743,7.4092,0,0
-0.23646,10.622,0,7.4092,0,0
-0.22929,10.598,0,7.4092,0,0
-0.22149,10.575,0,7.4092,0,0
-0.2138,10.553,0,7.4092,0,0
-0.20697,10.531,0,7.4092,0,0
-0.19959,10.511,0,7.4092,0,0
-0.19295,10.491,0,7.4092,0,0
-0.1856,10.471,0,7.4092,0,0
-0.17931,10.453,0,7.4092,0,0
-0.17277,10.435,0,7.4092,0,0
-0.16625,10.418,0,7.4092,0,0
-0.16071,10.401,0,7.4092,0,0
-0.15485,10.385,0,7.4092,0,0
-0.14735,10.37,0,7.4092,0,0
-0.1395,10.355,0,7.4092,0,0
-0.13012,10.341,0,7.4092,0,0
-0.12076,10.328,0,7.4092,0,0
-0.11238,10.316,0,7.4092,0,0
-0.10405,10.304,0,7.4092,0,0
-0.097018,10.294,0,7.4092,0,0
-0.088976,10.284,0,7.4092,0,0
-0.080323,10.275,0,7.4092,0,0
-0.072455,10.267,0.69474,9.4984,0,0
-0.065799,10.26,0,9.4984,0,0
-0.060771,10.254,0,9.4984,0,0
-0.05721,10.248,0,9.4984,0,0
-0.052477,10.242,0.46518,9.6927,0,0
-0.047078,10.237,0,9.6927,0,0
-0.042625,10.232,0,9.6927,0,0
-0.036977,10.228,0,9.6927,0,0
-0.030693,10.224,0.50121,9.9055,0,0
-0.026316,10.221,0,9.9055,0,0
-0.021418,10.218,0.49146,9.9969,0,0
