0,24.167,-0.58741,24.167,0,1
-0.0067882,24.167,0,24.167,0,0
-0.011322,24.166,0,24.167,0,0
-0.013097,24.165,0,24.167,0,0
-0.013594,24.164,-0.099684,24.062,0,0
-0.015675,24.162,-0.15203,24.045,0,0
-0.016901,24.161,0,24.045,0,0
-0.022172,24.159,-0.61479,23.994,0,0
-0.029268,24.157,0,23.994,0,0
-0.04272,24.154,0,23.994,0,0
-0.059551,24.15,0,23.994,0,0
-0.077132,24.144,0,23.994,0,0
-0.09567,24.136,0,23.994,0,0
-0.11226,24.126,0,23.994,0,0
-0.1283,24.115,0,23.994,0,0
-0.14439,24.102,0,23.994,0,0
-0.15789,24.088,0,23.994,0,0
-0.17147,24.072,0,23.994,0,0
-0.18284,24.055,0,23.994,0,0
-0.19365,24.037,0,23.994,0,0
-0.20208,24.017,-0.60323,22.577,0,0
-0.20767,23.997,-0.47302,22.527,0,0
-0.21401,23.976,0,22.527,0,0
-0.21864,23.955,0,22.527,0,0
-0.22179,23.933,0,22.527,0,0
-0.22474,23.911,0,22.527,0,0
-0.23137,23.888,0,22.527,0,0
-0.2378,23.865,0,22.527,0,0
-0.24592,23.841,0,22.527,0,0
-0.2565,23.817,0,22.527,0,0
-0.26756,23.791,0,22.527,0,0
-0.2803,23.764,0,22.527,0,0
-0.29402,23.736,0,22.527,0,0
-0.31149,23.707,0,22.527,0,0
-0.32704,23.676,0,22.527,0,0
-0.33986,23.643,0,22.527,0,0
-0.35292,23.609,-0.82164,21.381,0,0
-0.36292,23.574,0,21.381,0,0
-0.3717,23.538,0,21.381,0,0
-0.3775,23.5,0,21.381,0,0
-0.38327,23.463,0,21.381,0,0
-0.38768,23.424,0,21.381,0,0
-0.3889,23.386,0.072975,21.082,0,0
-0.38361,23.347,0,21.082,0,0
-0.37829,23.308,0,21.082,0,0
-0.37679,23.27,0,21.082,0,0
-0.37399,23.233,0,21.082,0,0
-0.37053,23.195,0,21.082,0,0
-0.36989,23.158,-0.15767,21.1,0,0
-0.37091,23.121,0,21.1,0,0
-0.36819,23.084,0,21.1,0,0
-0.36181,23.047,0,21.1,0,0
-0.35006,23.011,0,21.1,0,0
-0.33248,22.976,0,21.1,0,0
-0.31293,22.943,0,21.1,0,0
-0.29556,22.912,0,21.1,0,0
-0.28033,22.882,0,21.1,0,0
-0.27123,22.854,0,21.1,0,0
-0.26353,22.827,0,21.1,0,0
-0.26079,22.801,0,21.1,0,0
-0.25382,22.775,0,21.1,0,0
-0.24761,22.749,0,21.1,0,0
-0.23775,22.724,0,21.1,0,0
-0.2256,22.701,0,21.1,0,0
-0.2136,22.678,0,21.1,0,0
-0.2063,22.657,0,21.1,0,0
-0.19776,22.636,0,21.1,0,0
-0.19174,22.616,0,21.1,0,0
-0.18606,22.597,0.0080439,21.7,0,0
-0.18211,22.579,0,21.7,0,0
-0.18124,22.56,0,21.7,0,0
-0.17799,22.542,0,21.7,0,0
-0.17817,22.524,0,21.7,0,0
-0.17921,22.507,-0.24512,21.663,0,0
-0.18257,22.489,0,21.663,0,0
-0.18457,22.47,0,21.663,0,0
-0.1884,22.452,0,21.663,0,0
-0.19487,22.433,0,21.663,0,0
-0.20128,22.414,0,21.663,0,0
-0.20614,22.393,-0.38838,21.45,0,0
-0.21189,22.373,-0.3907,21.408,0,0
-0.21779,22.352,0,21.408,0,0
-0.22493,22.33,0,21.408,0,0
-0.23056,22.307,0,21.408,0,0
-0.2346,22.284,0,21.408,0,0
-0.23919,22.261,0,21.408,0,0
-0.24461,22.237,0,21.408,0,0
-0.24916,22.212,0,21.408,0,0
-0.25671,22.188,0,21.408,0,0
-0.26449,22.162,-0.52519,21.02,0,0
-0.27028,22.135,0,21.02,0,0
-0.2773,22.108,-0.36711,20.926,0,0
-0.28191,22.081,0,20.926,0,0
-0.2834,22.053,0,20.926,0,0
-0.28071,22.024,0,20.926,0,0
-0.2772,21.996,0,20.926,0,0
-0.27471,21.968,0,20.926,0,0
-0.27025,21.941,0,20.926,0,0
-0.26686,21.914,0,20.926,0,0
-0.26638,21.887,0,20.926,0,0
-0.26507,21.861,0,20.926,0,0
-0.25891,21.834,0,20.926,0,0
-0.25445,21.808,0,20.926,0,0
-0.25191,21.783,-0.0073262,20.791,0,0
-0.24505,21.758,-0.025017,20.799,0,0
-0.23886,21.733,0,20.799,0,0
-0.23558,21.709,0,20.799,0,0
-0.23186,21.686,0,20.799,0,0
-0.22951,21.662,0,20.799,0,0
-0.22852,21.639,0,20.799,0,0
-0.22759,21.617,0,20.799,0,0
-0.22536,21.594,0,20.799,0,0
-0.21975,21.571,0,20.799,0,0
-0.21481,21.549,0,20.799,0,0
-0.20512,21.528,0.29079,20.767,0,0
-0.19294,21.507,0.44183,20.795,0,0
-0.17779,21.488,0,20.795,0,0
-0.15704,21.47,0.66861,20.895,0,0
-0.13245,21.455,0,20.895,0,0
-0.11149,21.441,0,20.895,0,0
-0.088811,21.43,0.55013,21.108,0,0
-0.070445,21.421,0.40187,21.166,0,0
-0.056553,21.414,0,21.166,0,0
-0.049809,21.409,0,21.166,0,0
-0.044557,21.404,0,21.166,0,0
-0.045931,21.399,0,21.166,0,0
-0.047145,21.395,0,21.166,0,0
-0.045333,21.39,0,21.166,0,0
-0.045802,21.385,0,21.166,0,0
-0.047371,21.381,0,21.166,0,0
-0.045207,21.376,0,21.166,0,0
-0.045935,21.371,-0.16131,21.207,0,0
-0.046661,21.367,0,21.207,0,0
-0.053362,21.362,0,21.207,0,0
-0.059792,21.357,0,21.207,0,0
-0.064587,21.351,0,21.207,0,0
-0.062979,21.344,-0.079264,21.12,0,0
-0.063971,21.338,0,21.12,0,0
-0.065238,21.332,0,21.12,0,0
-0.06803,21.325,0,21.12,0,0
-0.070849,21.318,0,21.12,0,0
-0.073952,21.311,0,21.12,0,0
-0.079198,21.304,0,21.12,0,0
-0.079576,21.296,-0.16219,21.016,0,0
-0.083385,21.288,0,21.016,0,0
-0.083671,21.28,0,21.016,0,0
-0.084423,21.271,0,21.016,0,0
-0.085981,21.263,0,21.016,0,0
-0.086421,21.254,0,21.016,0,0
-0.090154,21.246,0,21.016,0,0
-0.092743,21.237,0,21.016,0,0
-0.094366,21.227,-0.19408,20.901,0,0
-0.096587,21.218,0,20.901,0,0
-0.10006,21.208,0,20.901,0,0
-0.099563,21.198,0,20.901,0,0
-0.099126,21.188,0,20.901,0,0
-0.095082,21.178,0,20.901,0,0
-0.094502,21.169,0,20.901,0,0
-0.092341,21.159,0,20.901,0,0
-0.087411,21.15,0,20.901,0,0
-0.084149,21.141,0,20.901,0,0
-0.086113,21.133,0,20.901,0,0
-0.08795,21.124,0,20.901,0,0
-0.088508,21.116,0,20.901,0,0
-0.087394,21.107,0,20.901,0,0
-0.084902,21.098,0,20.901,0,0
-0.085754,21.09,0,20.901,0,0
-0.085132,21.081,0,20.901,0,0
-0.08475,21.072,0,20.901,0,0
-0.08809,21.064,0,20.901,0,0
-0.092429,21.055,-0.12561,20.748,0,0
-0.092449,21.046,0,20.748,0,0
-0.093023,21.037,0,20.748,0,0
-0.099293,21.027,0,20.748,0,0
-0.10185,21.017,0,20.748,0,0
-0.10497,21.007,0,20.748,0,0
-0.10418,20.997,0,20.748,0,0
-0.099592,20.986,0.18503,20.66,0,0
-0.090553,20.976,0,20.66,0,0
-0.080752,20.967,0,20.66,0,0
-0.072008,20.959,0.23798,20.725,0,0
-0.061512,20.952,0,20.725,0,0
-0.053133,20.946,0,20.725,0,0
-0.047671,20.941,0,20.725,0,0
-0.04091,20.936,0.004936,20.803,0,0
-0.039977,20.932,0,20.803,0,0
-0.037083,20.928,0,20.803,0,0
-0.040751,20.924,0,20.803,0,0
-0.040602,20.92,0,20.803,0,0
-0.043487,20.916,0,20.803,0,0
-0.043986,20.912,-0.0045844,20.77,0,0
-0.041269,20.907,0,20.77,0,0
-0.040316,20.903,0,20.77,0,0
-0.03604,20.899,0,20.77,0,0
-0.03645,20.895,0,20.77,0,0
-0.035852,20.892,0,20.77,0,0
-0.036998,20.888,0,20.77,0,0
-0.038322,20.884,0,20.77,0,0
-0.038138,20.881,0,20.77,0,0
-0.040971,20.877,-0.16633,20.745,0,0
-0.04556,20.873,0,20.745,0,0
-0.047797,20.868,0,20.745,0,0
-0.056599,20.863,0,20.745,0,0
-0.065245,20.858,0,20.745,0,0
-0.069515,20.851,0,20.745,0,0
-0.077173,20.844,0,20.745,0,0
-0.085743,20.837,0,20.745,0,0
-0.093684,20.828,0,20.745,0,0
-0.10266,20.819,0,20.745,0,0
-0.11414,20.808,0,20.745,0,0
-0.12959,20.797,0,20.745,0,0
-0.14814,20.784,0,20.745,0,0
-0.17249,20.769,-0.94715,20.231,0,0
-0.19583,20.752,-1.069,20.143,0,0
-0.22654,20.732,-1.2059,20.031,0,0
-0.25814,20.71,0,20.031,0,0
-0.29355,20.684,0,20.031,0,0
-0.32465,20.655,0,20.031,0,0
-0.35227,20.622,0,20.031,0,0
-0.38043,20.587,0,20.031,0,0
-0.40875,20.549,0,20.031,0,0
-0.43657,20.508,0,20.031,0,0
-0.46687,20.464,-1.4485,19.102,0,0
-0.50737,20.418,0,19.102,0,0
-0.55271,20.367,0,19.102,0,0
-0.60042,20.312,0,19.102,0,1
-0.64717,20.251,-1.8772,18.453,1,1
-0.69959,20.187,0,18.453,0,1
-0.76365,20.117,0,18.453,0,1
-0.83443,20.04,-2.6072,17.828,1,1
-0.91505,19.957,-2.9207,17.577,1,1
-1.0144,19.866,0,17.577,0,1
-1.1265,19.764,-3.3562,16.956,1,1
-1.2467,19.651,0,16.956,0,1
-1.3763,19.527,-3.3937,16.266,1,1
-1.5011,19.389,0,16.266,0,1
-1.6249,19.239,0,16.266,0,1
-3.3798,19.077,0,16.266,1,1
-3.2132,18.739,0,16.266,1,1
-3.1593,18.417,0,16.266,1,1
-4.4,18.101,0,16.266,1,0
-4.4,17.661,0,16.266,1,0
-4.4,17.221,0,16.266,1,0
-4.4,16.781,0,16.266,1,0
-4.4,16.341,0,16.266,1,0
-4.4,15.901,0,16.266,1,0
-4.4,15.461,0,16.266,0,0
-4.4,15.021,0,16.266,0,0
-4.4,14.581,0,16.266,0,1
-4.4,14.141,0,16.266,0,1
-4.4,13.701,0,16.266,0,1
-4.4,13.261,-1.3022,12.034,0,0
-4.4,12.821,0,12.034,1,0
-4.4,12.381,0,12.034,1,0
-5.2,11.941,0,12.034,0,0
-5.2,11.421,0,12.034,0,0
-5.2,10.901,0,12.034,0,0
0.40278,10.381,0,12.034,0,0
0.37308,10.422,0,12.034,0,0
0.34527,10.459,0,12.034,0,0
0.31953,10.493,0,12.034,0,0
0.28916,10.525,0,12.034,0,0
0.25682,10.554,0,12.034,0,0
0.22691,10.58,0,12.034,0,0
0.19781,10.603,0,12.034,0,0
0.17416,10.622,-0.52157,11.119,0,0
0.15214,10.64,0,11.119,0,0
0.1221,10.655,0,11.119,0,0
0.094792,10.667,0,11.119,0,0
0.066151,10.677,0,11.119,0,0
0.041946,10.683,0,11.119,0,0
0.021753,10.688,0,11.119,0,0
0.0042277,10.69,0,11.119,0,0
-0.013617,10.69,0,11.119,0,0
-0.033947,10.689,0,11.119,0,0
-0.058038,10.685,0,11.119,0,0
-0.081287,10.68,0,11.119,0,0
-0.10338,10.671,0,11.119,0,0
-0.1304,10.661,0,11.119,0,0
-0.14821,10.648,0,11.119,0,0
-0.17131,10.633,0,11.119,0,0
-0.19885,10.616,0,11.119,0,0
-0.23809,10.596,0,11.119,0,1
-0.28871,10.572,0,11.119,0,1
-0.35465,10.544,0,11.119,0,1
-0.43739,10.508,0,11.119,0,1
-0.5254,10.464,-2.5618,9.162,1,1
-0.61581,10.412,0,9.162,0,1
-0.70634,10.35,0,9.162,0,1
-5.2,10.28,0,9.162,1,0
-5.2,9.7596,0,9.162,1,0
-0.50779,9.2396,0,9.162,0,1
-0.5764,9.1888,0,9.162,0,1
-5.2,9.1312,0,9.162,1,0
-0.47905,8.6112,0,9.162,0,1
-5.2,8.5633,0,9.162,1,1
-0.35042,8.0433,0,9.162,0,0
-5.2,8.0082,0,9.162,1,1
-0.1947,7.4882,0,9.162,0,0
-0.21585,7.4688,0,9.162,0,0
-0.23081,7.4472,-0.55841,6.8321,0,0
-0.24449,7.4241,0,6.8321,0,0
-5.2,7.3997,0,6.8321,1,1
-0.098147,6.8797,0,6.8321,0,0
-0.13609,6.8698,0,6.8321,0,1
-0.18791,6.8562,0,6.8321,0,1
-0.25445,6.8374,0,6.8321,0,1
-5.2,6.812,0,6.8321,1,0
-0.24189,6.292,0,6.8321,0,1
-0.34285,6.2678,0,6.8321,0,1
-5.2,6.2335,0,6.8321,1,0
-0.36555,5.7135,-3.731,4.6056,1,1
-0.48376,5.677,0,4.6056,0,1
-8.8,5.6286,0,4.6056,1,0
-0.40566,4.7486,0,4.6056,0,1
-0.54793,4.708,-4.9386,2.916,1,1
-8.8,4.6532,0,2.916,0,0
-0.48354,3.7732,-4.8523,1.9422,1,1
-8.8,3.7249,0,1.9422,0,0
-0.40296,2.8449,0,1.9422,0,1
-8.8,2.8046,0,1.9422,0,0
-0.2954,1.9246,0,1.9422,0,1
-8.8,1.895,0,1.9422,0,0
-0.16048,1.015,0,1.9422,0,1
-0.20094,0.99899,0,1.9422,0,1
-8.8,0.9789,0,1.9422,0,0
-3.6348,0.098896,0,1.9422,0,0
-8.8,0,0,1.9422,0,0
-8.8,0,0,1.9422,0,0
-8.8,0,0,1.9422,0,0
-8.8,0,0,1.9422,0,0
-8.8,0,0,1.9422,0,1
-9.9204,0,0,1.9422,0,0
-11.315,0,0,1.9422,0,0
-13.394,0,0,1.9422,0,0
-17.21,0,0,1.9422,0,0
-25.501,0,0,1.9422,0,0
-52.881,0,0,1.9422,0,0
-397.2,0,0,1.9422,0,0
-31.94,0,0,1.9422,0,0
-74.363,0,-3.5782,-8.7515,0,0
-1562.6,0,0,-8.7515,0,0
-2.7399,0,0,-8.7515,1,1
-2.111,0,-2.111,-9.6955,1,1
-1.2204,0,0,-9.6955,1,1
-12.982,0,0,-9.6955,0,0
-16.542,0,0,-9.6955,0,0
-23.472,0,0,-9.6955,0,0
-39.747,0,0,-9.6955,0,0
-110.57,0,0,-9.6955,0,0
9.8,0,0,-9.6955,1,1
9.8,0.98,0,-9.6955,1,1
9.8,1.96,0.28918,-9.974,1,1
9.8,2.94,0,-9.974,1,1
9.8,3.92,0.20383,-9.9203,1,1
9.8,4.9,0,-9.9203,1,1
9.8,5.88,0,-9.9203,1,1
9.8,6.86,0,-9.9203,1,1
9.8,7.84,0.22207,-9.8029,1,1
9.8,8.82,0,-9.8029,1,1
9.8,9.8,0,-9.8029,1,1
9.8,10.78,0,-9.8029,1,1
9.8,11.76,0.22897,-9.7147,1,1
9.8,12.74,0.23124,-9.6994,1,1
9.8,13.72,0,-9.6994,1,1
9.8,14.7,0,-9.6994,1,1
9.8,15.68,0,-9.6994,1,1
