0,22.263,-0.17072,22.263,0,1
-0.0018974,22.263,0,22.263,0,0
-0.0042184,22.262,0,22.263,0,0
-0.0063646,22.262,0,22.263,0,0
-0.0084103,22.261,0,22.263,0,0
-0.0086299,22.261,0,22.263,0,0
-0.010712,22.26,0,22.263,0,0
-0.01271,22.259,0,22.263,0,0
-0.013797,22.257,0,22.263,0,0
-0.01448,22.256,0,22.263,0,0
-0.015241,22.254,-0.1163,22.13,0,0
-0.015771,22.253,0,22.13,0,0
-0.018128,22.251,0,22.13,0,0
-0.020547,22.25,0,22.13,0,0
-0.02385,22.248,0,22.13,0,0
-0.025232,22.245,0,22.13,0,0
-0.026877,22.243,0,22.13,0,0
-0.029964,22.24,0,22.13,0,0
-0.032518,22.237,0,22.13,0,0
-0.034847,22.234,-0.24625,21.952,0,0
-0.036666,22.23,0,21.952,0,0
-0.03858,22.227,-0.28095,21.916,0,0
-0.041947,22.223,-0.30519,21.885,0,0
-0.044436,22.218,0,21.885,0,0
-0.047746,22.214,0,21.885,0,0
-0.052293,22.209,-0.30827,21.79,0,0
-0.056597,22.204,0,21.79,0,0
-0.060556,22.198,0,21.79,0,0
-0.062621,22.192,-0.2565,21.694,0,0
-0.064856,22.186,0,21.694,0,0
-0.068666,22.18,0,21.694,0,0
-0.072864,22.173,0,21.694,0,0
-0.076245,22.165,-0.30854,21.563,0,0
-0.079656,22.158,0,21.563,0,0
-0.082762,22.15,0,21.563,0,0
-0.085835,22.142,0,21.563,0,0
-0.089694,22.133,0,21.563,0,0
-0.093203,22.124,0,21.563,0,0
-0.096179,22.115,-0.35302,21.368,0,0
-0.10075,22.105,0,21.368,0,0
-0.1036,22.095,-0.43007,21.295,0,0
-0.10847,22.085,0,21.295,0,0
-0.11528,22.074,0,21.295,0,0
-0.1209,22.062,0,21.295,0,0
-0.12826,22.05,0,21.295,0,0
-0.13677,22.037,0,21.295,0,0
-0.14561,22.024,0,21.295,0,0
-0.15607,22.009,0,21.295,0,0
-0.16726,21.993,0,21.295,0,0
-0.17739,21.977,-0.92676,20.661,0,0
-0.18977,21.959,0,20.661,0,0
-0.20092,21.94,0,20.661,0,0
-0.21379,21.92,0,20.661,0,0
-0.2263,21.899,0,20.661,0,0
-0.2375,21.876,0,20.661,0,0
-0.25149,21.852,0,20.661,0,0
-0.26544,21.827,-1.0583,19.953,0,0
-0.27965,21.8,0,19.953,0,0
-0.29342,21.773,0,19.953,0,0
-0.30509,21.743,0,19.953,0,0
-0.31469,21.713,0,19.953,0,0
-0.32076,21.681,0,19.953,0,0
-0.32281,21.649,0,19.953,0,0
-0.32344,21.617,0,19.953,0,0
-0.3264,21.584,-0.19078,19.448,0,0
-0.32811,21.552,0,19.448,0,0
-0.32968,21.519,0,19.448,0,0
-0.32953,21.486,0,19.448,0,0
-0.33106,21.453,-0.21079,19.372,0,0
-0.33105,21.42,0,19.372,0,0
-0.33146,21.387,0,19.372,0,0
-0.33208,21.354,0,19.372,0,0
-0.33353,21.321,0,19.372,0,0
-0.33225,21.287,0,19.372,0,0
-0.32928,21.254,0,19.372,0,0
-0.32544,21.221,0.082896,19.309,0,0
-0.32087,21.189,0,19.309,0,0
-0.31602,21.156,0,19.309,0,0
-0.30893,21.125,0,19.309,0,0
-0.30064,21.094,0.28454,19.39,0,0
-0.29205,21.064,0,19.39,0,0
-0.2852,21.035,0,19.39,0,0
-0.27558,21.006,0,19.39,0,0
-0.26637,20.979,0,19.39,0,0
-0.25644,20.952,0,19.39,0,0
-0.24583,20.926,0,19.39,0,0
-0.23579,20.902,0,19.39,0,0
