0,20.278,-0.10254,20.278,0,1
-0.0018915,20.278,0,20.278,0,0
-0.0057604,20.278,-0.22678,20.226,0,0
-0.0075029,20.277,0,20.226,0,0
-0.010989,20.276,0,20.226,0,0
-0.014076,20.275,0,20.226,0,0
-0.016988,20.274,-0.38646,20.12,0,0
-0.022017,20.272,0,20.12,0,0
-0.028063,20.27,0,20.12,0,0
-0.034771,20.267,0,20.12,0,0
-0.043048,20.264,0,20.12,0,0
-0.051968,20.259,-0.83352,19.793,0,0
-0.060164,20.254,-0.88657,19.715,0,0
-0.069592,20.248,-0.99188,19.626,0,0
-0.080811,20.241,0,19.626,0,0
-0.091796,20.233,0,19.626,0,0
-0.10661,20.224,0,19.626,0,0
-0.12292,20.213,-1.7495,19.129,0,0
-0.14238,20.201,0,19.129,0,0
-0.16503,20.187,0,19.129,0,0
-0.18892,20.17,-2.2696,18.531,1,1
-0.21398,20.151,0,18.531,0,1
-0.24111,20.13,0,18.531,0,1
-0.27016,20.106,-2.6456,17.821,1,1
-0.30151,20.079,0,17.821,0,1
-0.33651,20.049,0,17.821,0,1
-0.37254,20.015,0,17.821,0,1
-0.41198,19.978,-3.1661,16.656,1,1
-0.45363,19.936,0,16.656,0,1
-0.49532,19.891,0,16.656,0,1
-0.53766,19.842,0,16.656,0,1
-0.57813,19.788,0,16.656,0,1
-0.62163,19.73,-2.7713,15.144,1,1
-0.66489,19.668,0,15.144,0,1
-0.71145,19.601,0,15.144,0,1
-0.75844,19.53,0,15.144,0,1
-0.81118,19.454,0,15.144,0,1
-0.86751,19.373,-3.1455,13.715,1,1
-0.92898,19.286,0,13.715,0,1
-0.99441,19.194,0,13.715,0,1
-1.0652,19.094,-3.1423,12.763,1,1
-1.1372,18.988,0,12.763,0,1
-1.2114,18.874,0,12.763,0,1
-1.2861,18.753,0,12.763,0,1
-1.3608,18.624,0,12.763,0,1
-1.4389,18.488,0,12.763,0,1
-1.5162,18.344,0,12.763,0,1
-1.5929,18.193,0,12.763,0,1
-1.6649,18.033,0,12.763,0,1
-1.7333,17.867,0,12.763,0,1
-1.7968,17.693,0,12.763,0,1
-1.8557,17.514,0,12.763,0,0
-1.9047,17.328,-0.13584,10.59,0,0
-1.9465,17.138,0,10.59,0,0
-1.9934,16.943,0,10.59,0,0
-2.0427,16.744,0,10.59,0,0
-2.0929,16.539,0,10.59,0,1
-2.1541,16.33,0,10.59,0,1
-2.2265,16.115,-1.349,10.31,1,1
-2.3111,15.892,0,10.31,0,1
-2.4,15.661,0,10.31,0,1
-4.4,15.421,0,10.31,1,0
-4.4,14.981,0,10.31,1,0
-4.4,14.541,0,10.31,1,0
-4.4,14.101,0,10.31,1,0
-4.4,13.661,-1.652,9.1994,0,0
-4.4,13.221,0,9.1994,1,0
-4.4,12.781,0,9.1994,1,1
-4.4,12.341,0,9.1994,1,1
-5.2,11.901,0,9.1994,1,1
-5.2,11.381,0,9.1994,1,0
-5.2,10.861,0,9.1994,1,0
-5.2,10.341,0,9.1994,1,0
-5.2,9.821,0,9.1994,1,0
-5.2,9.301,0,9.1994,1,0
-5.2,8.781,0,9.1994,1,0
-5.2,8.261,0,9.1994,1,1
-5.2,7.741,0,9.1994,1,1
-5.2,7.221,0,9.1994,1,1
-5.2,6.701,0,9.1994,1,1
-5.2,6.181,0,9.1994,1,1
1.4927,5.661,0.72893,7.6302,0,0
1.4045,5.8103,0.934,7.7029,0,0
1.3433,5.9507,0,7.7029,0,0
1.3035,6.0851,0,7.7029,0,0
1.2986,6.2154,0,7.7029,0,0
1.3174,6.3453,0,7.7029,0,0
1.35,6.477,0,7.7029,0,0
1.3857,6.612,0,7.7029,0,0
1.417,6.7506,0,7.7029,0,0
1.438,6.8923,0,7.7029,0,0
1.4573,7.0361,0,7.7029,0,0
1.4733,7.1818,0,7.7029,0,0
1.4942,7.3291,0,7.7029,0,0
1.5153,7.4786,0,7.7029,0,0
1.5356,7.6301,0,7.7029,0,0
1.5565,7.7836,2.3751,10.384,0,0
1.5832,7.9393,0,10.384,0,0
1.6188,8.0976,0,10.384,0,0
1.6514,8.2595,0,10.384,0,0
1.679,8.4246,0,10.384,0,0
1.7076,8.5925,0,10.384,0,0
1.7332,8.7633,0,10.384,0,0
1.76,8.9366,0,10.384,0,0
1.7853,9.1126,2.4666,12.387,0,0
1.7986,9.2911,0,12.387,0,0
1.8103,9.471,0,12.387,0,0
1.8261,9.652,0,12.387,0,0
1.8434,9.8347,0,12.387,0,0
1.8584,10.019,2.3689,13.606,0,0
1.8716,10.205,0,13.606,0,0
1.879,10.392,0,13.606,0,0
1.8891,10.58,0,13.606,0,0
1.8993,10.769,0,13.606,0,0
1.9101,10.959,0,13.606,0,0
1.918,11.15,2.3557,15.069,0,0
1.9195,11.342,0,15.069,0,0
1.9204,11.533,0,15.069,0,0
1.923,11.726,0,15.069,0,0
1.9249,11.918,0,15.069,0,0
1.9213,12.11,0,15.069,0,0
1.9225,12.302,0,15.069,0,0
1.9216,12.495,0,15.069,0,0
1.9174,12.687,2.2092,16.868,0,0
1.9156,12.879,0,16.868,0,0
1.9164,13.07,0,16.868,0,0
1.9168,13.262,2.2436,17.529,0,0
1.921,13.453,0,17.529,0,0
1.9225,13.646,0,17.529,0,0
1.9269,13.838,0,17.529,0,0
1.9277,14.031,0,17.529,0,0
1.9259,14.223,0,17.529,0,0
1.9265,14.416,0,17.529,0,0
1.9269,14.609,0,17.529,0,0
1.9267,14.801,2.1286,19.317,0,0
1.9262,14.994,0,19.317,0,0
1.9191,15.187,0,19.317,0,0
1.9082,15.378,0,19.317,0,0
1.8973,15.569,0,19.317,0,0
1.8786,15.759,0,19.317,0,0
1.8532,15.947,1.1854,20.441,0,0
1.8183,16.132,0,20.441,0,0
1.7737,16.314,0,20.441,0,0
1.7197,16.491,0,20.441,0,0
1.6703,16.663,0.62004,20.8,0,0
1.6219,16.83,0,20.8,0,0
1.5741,16.993,0,20.8,0,0
1.5297,17.15,0,20.8,0,0
1.4837,17.303,0.53504,21.04,0,0
1.4439,17.451,0,21.04,0,0
1.3954,17.596,0,21.04,0,0
1.3519,17.735,0,21.04,0,0
1.3146,17.87,0.41033,21.232,0,0
1.2765,18.002,0,21.232,0,0
1.2398,18.13,0,21.232,0,0
1.1977,18.254,0,21.232,0,0
1.1587,18.373,0.31695,21.374,0,0
1.1225,18.489,0,21.374,0,0
1.0854,18.601,0,21.374,0,0
1.0505,18.71,0,21.374,0,0
1.0211,18.815,0,21.374,0,0
0.99132,18.917,0,21.374,0,0
0.9655,19.016,0,21.374,0,0
0.93589,19.113,0,21.374,0,0
0.91031,19.206,0.27577,21.609,0,0
0.88445,19.297,0,21.609,0,0
0.85966,19.386,0,21.609,0,0
0.8379,19.472,0,21.609,0,0
0.8188,19.556,0,21.609,0,0
0.80123,19.638,0,21.609,0,0
0.78146,19.718,0,21.609,0,0
0.76047,19.796,0,21.609,0,0
0.7391,19.872,0,21.609,0,0
0.72204,19.946,0,21.609,0,0
0.7021,20.018,0,21.609,0,0
0.68426,20.088,0,21.609,0,0
0.66362,20.157,0,21.609,0,0
0.64812,20.223,0,21.609,0,0
0.63079,20.288,0.30506,21.994,0,0
0.61522,20.351,0,21.994,0,0
0.59931,20.412,0,21.994,0,0
0.58815,20.472,0.29566,22.069,0,0
0.57404,20.531,0,22.069,0,0
0.55933,20.588,0.26473,22.112,0,0
0.54572,20.644,0,22.112,0,0
0.53552,20.699,0,22.112,0,0
0.52524,20.753,0.20675,22.188,0,0
0.51201,20.805,0,22.188,0,0
0.49993,20.856,0,22.188,0,0
0.48777,20.906,0,22.188,0,0
0.47199,20.955,0,22.188,0,0
0.45658,21.002,0,22.188,0,0
0.44185,21.048,0,22.188,0,0
0.4277,21.092,0,22.188,0,0
0.41637,21.135,0.14491,22.281,0,0
0.40309,21.176,0,22.281,0,0
0.39262,21.217,0,22.281,0,0
0.38544,21.256,0,22.281,0,0
0.384,21.295,0,22.281,0,0
0.38161,21.333,0,22.281,0,0
0.38093,21.371,0,22.281,0,0
0.38454,21.409,0,22.281,0,0
0.38765,21.448,0,22.281,0,0
0.38718,21.486,0,22.281,0,0
0.38829,21.525,0,22.281,0,0
0.39636,21.564,0,22.281,0,0
0.40875,21.604,0,22.281,0,0
0.42283,21.645,0,22.281,0,0
0.43887,21.687,0,22.281,0,0
0.45585,21.731,0,22.281,0,0
0.47179,21.776,0,22.281,0,0
0.48623,21.823,0,22.281,0,0
0.49993,21.872,0,22.281,0,0
0.51707,21.922,0,22.281,0,0
0.53264,21.974,0,22.281,0,0
0.55304,22.027,0,22.281,0,0
0.5746,22.082,0,22.281,0,0
0.59579,22.14,0,22.281,0,0
0.61745,22.199,0,22.281,0,0
0.6415,22.261,1.2252,24.066,0,0
0.66393,22.325,0,24.066,0,0
0.68025,22.392,1.2106,24.31,0,0
