0,18.333,0.085849,18.333,0,0
0.0061675,18.333,0,18.333,0,0
0.0099159,18.334,0,18.333,0,0
0.014683,18.335,0,18.333,0,0
0.018542,18.336,0,18.333,0,0
0.018234,18.338,0,18.333,0,0
0.024733,18.34,0,18.333,0,0
0.028211,18.343,0.069708,18.413,0,0
0.031359,18.345,0,18.413,0,0
0.030843,18.349,0,18.413,0,0
0.032528,18.352,0,18.413,0,0
0.037561,18.355,0.07039,18.449,0,0
0.040399,18.359,0,18.449,0,0
0.038076,18.363,0,18.449,0,0
0.042677,18.366,0,18.449,0,0
0.047271,18.371,0,18.449,0,0
0.051665,18.375,0,18.449,0,0
0.049995,18.381,0.081937,18.506,0,0
0.049454,18.386,0,18.506,0,0
0.052161,18.391,0,18.506,0,0
0.056714,18.396,0,18.506,0,0
0.056309,18.401,0.088159,18.542,0,0
0.057132,18.407,0,18.542,0,0
0.059694,18.413,0.081357,18.562,0,0
0.059395,18.419,0.081132,18.567,0,0
0.060865,18.425,0,18.567,0,0
0.060815,18.431,0,18.567,0,0
0.061807,18.437,0,18.567,0,0
0.065399,18.443,0,18.567,0,0
0.067704,18.45,0.07588,18.619,0,0
0.066683,18.456,0,18.619,0,0
0.066266,18.463,0,18.619,0,0
0.069937,18.47,0,18.619,0,0
0.067926,18.477,0,18.619,0,0
0.065232,18.483,0,18.619,0,0
0.064059,18.49,0,18.619,0,0
0.06102,18.496,0.066663,18.649,0,0
0.059784,18.502,0,18.649,0,0
0.059281,18.508,0,18.649,0,0
0.061441,18.514,0,18.649,0,0
0.065031,18.521,0,18.649,0,0
0.061293,18.527,0,18.649,0,0
0.057311,18.533,0,18.649,0,0
0.055161,18.539,0,18.649,0,0
0.053241,18.544,0,18.649,0,0
0.051866,18.55,0,18.649,0,0
0.050918,18.555,0,18.649,0,0
0.047097,18.56,0.051433,18.678,0,0
0.047533,18.565,0,18.678,0,0
0.050117,18.569,0,18.678,0,0
0.053934,18.574,0.06914,18.71,0,0
0.053326,18.58,0,18.71,0,0
0.05555,18.585,0,18.71,0,0
0.061064,18.591,0,18.71,0,0
0.064755,18.597,0,18.71,0,0
0.068838,18.603,0,18.71,0,0
0.078998,18.61,0,18.71,0,0
0.086144,18.618,0.24593,18.835,0,0
0.093146,18.627,0.20566,18.862,0,0
0.099276,18.636,0.16944,18.886,0,0
0.098288,18.646,0,18.886,0,0
0.10209,18.656,0,18.886,0,0
0.10798,18.666,0,18.886,0,0
0.11149,18.677,0.1654,18.958,0,0
0.1128,18.688,0,18.958,0,0
0.1146,18.699,0,18.958,0,0
0.11329,18.711,0,18.958,0,0
0.11508,18.722,0,18.958,0,0
0.12154,18.734,0,18.958,0,0
0.12578,18.746,0,18.958,0,0
0.12713,18.758,0,18.958,0,0
0.12714,18.771,0,18.958,0,0
0.12677,18.784,0,18.958,0,0
0.12617,18.796,0,18.958,0,0
0.12379,18.809,0,18.958,0,0
0.12799,18.821,0,18.958,0,0
0.13347,18.834,0.17039,19.172,0,0
0.13743,18.848,0,19.172,0,0
0.1393,18.861,0,19.172,0,0
0.1441,18.875,0.16859,19.24,0,0
0.14433,18.89,0.17499,19.255,0,0
0.14282,18.904,0,19.255,0,0
0.14066,18.918,0,19.255,0,0
0.1457,18.932,0,19.255,0,0
0.14853,18.947,0,19.255,0,0
0.15208,18.962,0,19.255,0,0
0.1556,18.977,0,19.255,0,0
0.162,18.993,0,19.255,0,0
0.1605,19.009,0,19.255,0,0
0.16375,19.025,0,19.255,0,0
0.16238,19.041,0,19.255,0,0
0.16064,19.057,0,19.255,0,0
0.16047,19.074,0,19.255,0,0
0.16501,19.09,0,19.255,0,0
0.16532,19.106,0,19.255,0,0
0.16787,19.123,0,19.255,0,0
0.17142,19.139,0,19.255,0,0
0.17094,19.157,0,19.255,0,0
0.16632,19.174,0,19.255,0,0
0.16098,19.19,0,19.255,0,0
0.15914,19.206,0.089229,19.614,0,0
0.15703,19.222,0,19.614,0,0
0.15739,19.238,0.082984,19.641,0,0
0.15354,19.254,0,19.641,0,0
0.15279,19.269,0,19.641,0,0
0.15327,19.284,0,19.641,0,0
0.15086,19.3,0,19.641,0,0
0.15008,19.315,0.18616,19.7,0,0
0.15,19.33,0,19.7,0,0
0.15407,19.345,0,19.7,0,0
0.15155,19.36,0,19.7,0,0
0.1557,19.375,0,19.7,0,0
0.155,19.391,0,19.7,0,0
0.15238,19.406,0,19.7,0,0
0.14786,19.422,0,19.7,0,0
0.14149,19.436,-0.011024,19.801,0,0
0.13393,19.451,0,19.801,0,0
0.12309,19.464,0,19.801,0,0
0.11575,19.476,0,19.801,0,0
0.10267,19.488,0,19.801,0,0
0.089835,19.498,0,19.801,0,0
0.084095,19.507,0,19.801,0,0
0.071013,19.515,-0.15593,19.699,0,0
0.06532,19.523,0,19.699,0,0
0.053692,19.529,0,19.699,0,0
0.043868,19.534,0,19.699,0,0
0.040324,19.539,-0.14905,19.643,0,0
0.0303,19.543,0,19.643,0,0
0.019514,19.546,0,19.643,0,0
0.010844,19.548,0,19.643,0,0
0.0044257,19.549,0,19.643,0,0
-0.00053034,19.549,0,19.643,0,0
-0.0017753,19.549,0,19.643,0,0
-0.0024686,19.549,0,19.643,0,0
-0.0042858,19.549,0,19.643,0,0
-0.0042688,19.549,0,19.643,0,0
-0.0042288,19.548,0,19.643,0,0
-0.0054592,19.548,0,19.643,0,0
-0.0056757,19.547,0,19.643,0,0
-0.0069347,19.547,-0.045035,19.472,0,0
