0,34.722,-0.017255,34.722,0,1
-0.0012501,34.722,0,34.722,0,0
0.0014374,34.722,0,34.722,0,0
0.0038464,34.722,0,34.722,0,0
0.006756,34.723,0,34.722,0,0
0.0077953,34.723,0,34.722,0,0
0.010271,34.724,0,34.722,0,0
0.012694,34.725,0,34.722,0,0
0.015432,34.726,0.19892,34.838,0,0
0.018522,34.728,0,34.838,0,0
0.019777,34.73,0,34.838,0,0
0.02252,34.732,0,34.838,0,0
0.02615,34.734,0,34.838,0,0
0.028552,34.737,0,34.838,0,0
0.031398,34.739,0,34.838,0,0
0.034567,34.743,0,34.838,0,0
0.037582,34.746,0,34.838,0,0
0.039462,34.75,0,34.838,0,0
0.041179,34.754,0,34.838,0,0
0.042381,34.758,0,34.838,0,0
0.045076,34.762,0.18518,35.087,0,0
0.046597,34.767,0.18532,35.103,0,0
0.047715,34.771,0,35.103,0,0
0.050381,34.776,0.12401,35.139,0,0
0.052722,34.781,0.10691,35.16,0,0
0.053425,34.786,0,35.16,0,0
0.054053,34.792,0,35.16,0,0
0.053642,34.797,0,35.16,0,0
0.052631,34.802,0,35.16,0,0
0.050357,34.808,0,35.16,0,0
0.04827,34.813,0,35.16,0,0
0.045542,34.818,0,35.16,0,0
0.041613,34.822,-0.22188,35.12,0,0
0.038858,34.826,0,35.12,0,0
0.035692,34.83,0,35.12,0,0
0.032711,34.834,0,35.12,0,0
0.028946,34.837,0,35.12,0,0
0.024933,34.84,-0.15829,35.018,0,0
0.023385,34.842,0,35.018,0,0
0.021153,34.845,0,35.018,0,0
0.016716,34.847,0,35.018,0,0
0.012395,34.849,-0.20851,34.937,0,0
0.0093317,34.85,0,34.937,0,0
0.0058402,34.851,0,34.937,0,0
0.0058376,34.851,0,34.937,0,0
0.0068405,34.852,0,34.937,0,0
0.0061015,34.853,0,34.937,0,0
0.0069725,34.853,0,34.937,0,0
0.0059938,34.854,0,34.937,0,0
0.0069618,34.855,0,34.937,0,0
0.006243,34.855,0,34.937,0,0
0.0075193,34.856,0,34.937,0,0
0.007101,34.857,0,34.937,0,0
0.0076954,34.857,0,34.937,0,0
0.0072381,34.858,0,34.937,0,0
0.0084311,34.859,0,34.937,0,0
0.0079481,34.86,0,34.937,0,0
0.0080842,34.86,0,34.937,0,0
0.0091072,34.861,0,34.937,0,0
0.010662,34.862,0,34.937,0,0
0.00956,34.863,0,34.937,0,0
0.0082554,34.864,0,34.937,0,0
0.004024,34.865,0,34.937,0,0
0.00042611,34.865,0,34.937,0,0
-0.0040673,34.865,0,34.937,0,0
-0.0051986,34.865,0,34.937,0,0
-0.0083174,34.865,0,34.937,0,0
-0.012283,34.864,0,34.937,0,0
-0.016266,34.862,0,34.937,0,0
-0.021828,34.861,0,34.937,0,0
-0.026366,34.859,-0.04547,34.72,0,0
-0.027718,34.856,-0.00040502,34.71,0,0
-0.028635,34.853,0,34.71,0,0
-0.026924,34.85,0,34.71,0,0
-0.029361,34.848,0,34.71,0,0
-0.031391,34.845,0,34.71,0,0
-0.033217,34.842,0,34.71,0,0
-0.037583,34.838,0,34.71,0,0
-0.041707,34.835,0,34.71,0,0
-0.046194,34.83,0,34.71,0,0
-0.052585,34.826,0,34.71,0,0
-0.0586,34.82,-0.39001,34.515,0,0
-0.065451,34.815,0,34.515,0,0
-0.072113,34.808,-0.43837,34.433,0,0
-0.078889,34.801,0,34.433,0,0
-0.085284,34.793,0,34.433,0,0
-0.090115,34.784,0,34.433,0,0
-0.096409,34.775,0,34.433,0,0
-0.10372,34.766,-0.40521,34.231,0,0
-0.11081,34.755,0,34.231,0,0
-0.11531,34.744,0,34.231,0,0
-0.1199,34.733,0,34.231,0,0
-0.12701,34.721,0,34.231,0,0
-0.13394,34.708,0,34.231,0,0
-0.14246,34.695,0,34.231,0,0
-0.15151,34.68,0,34.231,0,0
-0.15729,34.665,0,34.231,0,0
-0.16573,34.65,-0.47965,33.816,0,0
-0.17457,34.633,0,33.816,0,0
-0.1794,34.616,0,33.816,0,0
-0.18594,34.598,0,33.816,0,0
-0.19295,34.579,-0.47776,33.623,0,0
-0.19938,34.56,0,33.623,0,0
-0.20509,34.54,-0.4764,33.531,0,0
-0.21249,34.519,0,33.531,0,0
-0.21633,34.498,0,33.531,0,0
-0.22328,34.476,0,33.531,0,0
-0.2267,34.454,0,33.531,0,0
