0,0,-0.14915,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,-0.15136,-0.063231,1,0
7.8,4.68,0,-0.063231,1,0
7.8,5.46,-0.1473,-0.10849,1,0
6.7,6.24,0,-0.10849,1,0
6.7,6.91,0,-0.10849,1,0
6.7,7.58,0,-0.10849,1,0
-0.44746,8.25,0,-0.10849,1,0
-0.4636,8.2053,0,-0.10849,1,0
-0.48086,8.1589,0,-0.10849,1,0
-0.49929,8.1108,0,-0.10849,1,0
-0.51809,8.0609,0,-0.10849,1,0
-0.53808,8.0091,0,-0.10849,1,0
-0.55994,7.9553,0,-0.10849,1,0
-0.584,7.8993,-0.14769,-0.25217,1,0
-0.6089,7.8409,0,-0.25217,1,0
-0.6344,7.78,0,-0.25217,1,0
-0.66107,7.7165,0,-0.25217,1,0
-0.68987,7.6504,0,-0.25217,1,0
-0.72061,7.5814,0,-0.25217,1,0
-0.75364,7.5094,0,-0.25217,1,0
-0.79024,7.434,0,-0.25217,1,0
-0.82844,7.355,0,-0.25217,1,0
-0.86831,7.2721,0,-0.25217,1,0
-0.91178,7.1853,0,-0.25217,1,0
-0.96047,7.0941,0,-0.25217,1,0
-1.011,6.9981,0,-0.25217,1,0
-1.0647,6.897,0,-0.25217,1,0
-1.124,6.7905,-0.14722,-0.42775,1,0
-1.1871,6.6781,0,-0.42775,1,0
-1.253,6.5594,-0.14582,-0.45103,1,0
-1.3223,6.4341,-0.14605,-0.45627,1,0
-1.4014,6.3019,0,-0.45627,1,0
-1.486,6.1617,0,-0.45627,1,1
-1.5757,6.0131,0,-0.45627,1,1
-1.6717,5.8556,0,-0.45627,1,1
-1.7748,5.6884,0,-0.45627,1,1
-1.8871,5.5109,0,-0.45627,1,1
-8.8,5.3222,0,-0.45627,1,0
-8.8,4.4422,-0.16735,-0.56607,1,0
-8.8,3.5622,0,-0.56607,1,0
-8.8,2.6822,-0.14595,-0.60598,1,0
-8.8,1.8022,0,-0.60598,1,0
-0.12718,0.9222,0,-0.60598,1,0
-0.13073,0.90949,0,-0.60598,1,0
-8.8,0.89641,0,-0.60598,1,0
-0.15277,0.016413,-0.15277,-0.66371,1,0
-0.15129,0.0011354,0,-0.66371,1,0
-0.14655,0,0,-0.66371,1,0
-8.8,0,0,-0.66371,1,0
-8.8,0,0,-0.66371,1,0
-8.8,0,-0.14955,-0.73786,1,0
-8.8,0,0,-0.73786,1,0
-8.8,0,-0.15338,-0.77164,1,0
-8.8,0,0,-0.77164,1,0
-8.8,0,0,-0.77164,1,0
-8.8,0,0,-0.77164,1,0
-8.8,0,0,-0.77164,1,0
-8.8,0,0,-0.77164,1,0
-8.8,0,0,-0.77164,1,0
-8.8,0,0,-0.77164,1,0
-8.8,0,0,-0.77164,1,0
-8.8,0,0.6442,-0.76201,1,0
-8.8,0,0,-0.76201,1,0
-8.8,0,0,-0.76201,1,0
-8.8,0,0.64595,-0.56392,1,0
-8.8,0,0,-0.56392,1,0
-8.8,0,0,-0.56392,1,0
-8.8,0,0.59735,-0.37595,1,0
-8.8,0,0,-0.37595,1,0
-8.8,0,0,-0.37595,1,0
-8.8,0,0,-0.37595,1,0
-8.8,0,1.1809,-0.067416,1,0
-8.8,0,0,-0.067416,1,0
-8.8,0,0,-0.067416,1,0
-8.8,0,0,-0.067416,1,0
-8.8,0,0,-0.067416,1,0
-8.8,0,0,-0.067416,1,0
-8.8,0,0,-0.067416,1,0
1.6732,0,0,-0.067416,1,0
1.61,0.16732,1.61,1.2904,0,0
1.6098,0.32832,0,1.2904,0,0
1.6316,0.4893,0,1.2904,0,0
1.7087,0.65246,0,1.2904,1,0
1.7426,0.82333,1.7426,1.9557,0,0
4.9,0.99759,0,1.9557,1,1
4.4508,1.4876,0,1.9557,1,1
1.9227,1.9327,0,1.9557,1,0
-8.8,2.1249,0,1.9557,0,0
4.9,1.2449,0,1.9557,1,1
4.9,1.7349,1.5136,2.9711,1,1
2.6375,2.2249,0,2.9711,1,0
1.91,2.4887,0,2.9711,1,0
1.6033,2.6797,0,2.9711,1,0
1.4095,2.84,0,2.9711,0,0
1.2544,2.981,1.0524,3.646,0,0
1.1604,3.1064,0,3.646,0,0
1.0999,3.2224,1.1968,3.8761,0,0
1.0585,3.3324,0,3.8761,0,0
1.0636,3.4383,0,3.8761,0,0
1.0924,3.5446,0,3.8761,0,0
1.1234,3.6539,0,3.8761,0,0
1.146,3.7662,0,3.8761,0,0
1.1586,3.8808,0,3.8761,0,0
1.163,3.9967,0,3.8761,0,0
1.1599,4.113,0,3.8761,0,0
1.1458,4.229,0,3.8761,0,0
1.1194,4.3436,0,3.8761,0,0
1.1113,4.4555,0,3.8761,1,0
1.1014,4.5666,0,3.8761,1,0
1.0793,4.6768,0,3.8761,1,0
1.0607,4.7847,1.299,5.8381,0,0
1.0553,4.8908,1.2584,5.965,0,0
1.0495,4.9963,1.1973,6.09,0,0
1.0348,5.1012,0,6.09,0,0
1.0187,5.2047,0,6.09,0,0
1.0039,5.3066,0,6.09,0,0
0.97388,5.407,0,6.09,0,0
0.9537,5.5044,0,6.09,0,0
0.93584,5.5998,0,6.09,0,0
0.91293,5.6933,0,6.09,0,0
0.88112,5.7846,0.7224,6.857,0,0
0.85528,5.8727,0,6.857,0,0
0.84457,5.9583,0.94288,7.0163,0,0
0.83892,6.0427,0,7.0163,0,0
0.84246,6.1266,0,7.0163,0,0
0.86737,6.2109,0,7.0163,0,0
0.88544,6.2976,0,7.0163,0,0
0.90266,6.3861,1.0743,7.5934,0,0
0.90167,6.4764,0,7.5934,0,0
0.89955,6.5666,0.86488,7.7987,0,0
0.8892,6.6565,0,7.7987,0,0
0.87194,6.7455,0.69797,7.9692,0,0
0.84907,6.8326,0,7.9692,0,0
0.8259,6.9176,0,7.9692,0,0
0.79713,7.0001,0,7.9692,0,0
0.75939,7.0799,0,7.9692,0,0
0.7246,7.1558,0,7.9692,0,0
0.68309,7.2283,0,7.9692,0,0
0.64138,7.2966,0.17407,8.2589,0,0
0.60143,7.3607,0,8.2589,0,0
0.56836,7.4208,0,8.2589,0,0
0.54348,7.4777,0,8.2589,0,0
0.53004,7.532,0,8.2589,0,0
0.52747,7.585,0.48314,8.4013,0,0
0.52514,7.6378,0,8.4013,0,0
0.51381,7.6903,0,8.4013,0,0
0.50353,7.7417,0,8.4013,0,0
0.48724,7.792,0,8.4013,0,0
0.46862,7.8408,0,8.4013,0,0
0.45913,7.8876,0,8.4013,0,0
0.44245,7.9335,0,8.4013,0,0
0.43839,7.9778,0,8.4013,0,0
0.43048,8.0216,0,8.4013,0,0
0.42293,8.0647,0.33826,8.7507,0,0
0.41137,8.107,0.33587,8.777,0,0
0.40269,8.1481,0.30204,8.806,0,0
0.39913,8.1884,0,8.806,0,0
0.38307,8.2283,0,8.806,0,0
0.37442,8.2666,0.1618,8.8844,0,0
0.35663,8.304,0,8.8844,0,0
0.34372,8.3397,0,8.8844,0,0
0.32556,8.3741,0,8.8844,0,0
0.30458,8.4066,0,8.8844,0,0
0.29791,8.4371,0,8.8844,0,0
0.28465,8.4669,0,8.8844,0,0
0.28454,8.4953,0,8.8844,0,0
0.28012,8.5238,0,8.8844,0,0
0.27423,8.5518,0,8.8844,0,0
0.27054,8.5792,0,8.8844,0,0
0.25367,8.6063,0,8.8844,0,0
0.24346,8.6316,0,8.8844,0,0
0.23223,8.656,0,8.8844,0,0
0.23153,8.6792,0,8.8844,0,0
0.23109,8.7024,0,8.8844,0,0
0.23352,8.7255,0,8.8844,0,0
0.23484,8.7488,0,8.8844,0,0
0.23345,8.7723,0,8.8844,0,0
0.22336,8.7956,0,8.8844,0,0
0.20593,8.818,-0.015436,9.1737,0,0
0.19088,8.8386,0.022719,9.169,0,0
0.18589,8.8577,0,9.169,0,0
0.18082,8.8763,0,9.169,0,0
0.17577,8.8943,0,9.169,0,0
0.17508,8.9119,0,9.169,0,0
0.17553,8.9294,0,9.169,0,0
0.17312,8.947,0,9.169,0,0
0.17751,8.9643,0,9.169,0,0
0.17328,8.982,0,9.169,0,0
0.1752,8.9994,0,9.169,0,0
0.17797,9.0169,0,9.169,0,0
0.1817,9.0347,0,9.169,0,0
0.18795,9.0529,0,9.169,0,0
0.19191,9.0716,0,9.169,0,0
0.1911,9.0908,0,9.169,0,0
0.19846,9.1099,0.22464,9.4604,0,0
0.20125,9.1298,0,9.4604,0,0
0.20758,9.1499,0,9.4604,0,0
0.21168,9.1707,0,9.4604,0,0
0.21885,9.1918,0,9.4604,0,0
0.22113,9.2137,0,9.4604,0,0
0.22508,9.2358,0,9.4604,0,0
0.22424,9.2584,0,9.4604,0,0
0.21975,9.2808,0,9.4604,0,0
0.22172,9.3028,0.18953,9.6993,0,0
0.21706,9.3249,0,9.6993,0,0
0.21178,9.3466,0,9.6993,0,0
0.2074,9.3678,0,9.6993,0,0
0.20635,9.3885,0,9.6993,0,0
0.20692,9.4092,0,9.6993,0,0
0.20726,9.4299,0,9.6993,0,0
0.19786,9.4506,0,9.6993,0,0
0.19203,9.4704,0,9.6993,0,0
0.19046,9.4896,0,9.6993,0,0
0.18522,9.5086,0,9.6993,0,0
0.17889,9.5272,0,9.6993,0,0
0.18095,9.545,0,9.6993,0,0
0.17333,9.5631,0,9.6993,0,0
0.16179,9.5805,0,9.6993,0,0
0.15898,9.5967,0,9.6993,0,0
0.14981,9.6126,0,9.6993,0,0
0.13775,9.6275,0,9.6993,0,0
0.13256,9.6413,0,9.6993,0,0
0.13022,9.6546,0,9.6993,0,0
0.12488,9.6676,0,9.6993,0,0
0.11757,9.6801,0,9.6993,0,0
0.11428,9.6918,0,9.6993,0,0
0.10345,9.7033,0,9.6993,0,0
0.096077,9.7136,0,9.6993,0,0
0.085195,9.7232,0,9.6993,0,0
0.061635,9.7317,0,9.6993,0,0
0.045284,9.7379,0,9.6993,0,0
0.027121,9.7424,0,9.6993,0,0
0.017675,9.7451,0,9.6993,0,0
0.0081103,9.7469,0,9.6993,0,0
0.0055734,9.7477,0.16071,9.758,0,0
0.010606,9.7483,0.12435,9.7679,0,0
0.021374,9.7493,0,9.7679,0,0
0.023096,9.7515,0,9.7679,0,0
0.014099,9.7538,0,9.7679,0,0
0.0018496,9.7552,0,9.7679,0,0
-0.0032446,9.7554,-0.21734,9.7394,0,0
-0.0064427,9.755,0,9.7394,0,0
-0.01062,9.7544,0,9.7394,0,0
-0.011956,9.7533,-0.018016,9.6946,0,0
-0.013528,9.7521,0,9.6946,0,0
-0.011542,9.7508,0,9.6946,0,0
-0.011246,9.7496,0.010239,9.6944,0,0
-0.0094953,9.7485,-0.0084956,9.7019,0,0
-0.0084136,9.7476,0,9.7019,0,0
-0.0097194,9.7467,0,9.7019,0,0
-0.009493,9.7458,0,9.7019,0,0
-0.004891,9.7448,0,9.7019,0,0
0.006367,9.7443,0,9.7019,0,0
0.021422,9.745,0,9.7019,0,0
0.036419,9.7471,0,9.7019,0,0
0.048526,9.7507,0.10563,9.8405,0,0
0.047213,9.7556,0,9.8405,0,0
0.049192,9.7603,0.13807,9.8514,0,0
0.05455,9.7652,0.19052,9.8663,0,0
0.062806,9.7707,0.21458,9.887,0,0
0.068179,9.777,0,9.887,0,0
0.079897,9.7838,0,9.887,0,0
0.08498,9.7918,0,9.887,0,0
0.094601,9.8003,0.20295,9.9758,0,0
0.10242,9.8097,0,9.9758,0,0
0.11401,9.82,0,9.9758,0,0
0.12577,9.8314,0.24119,10.065,0,0
0.1338,9.8439,0.24812,10.093,0,0
0.13531,9.8573,0,10.093,0,0
0.14089,9.8709,0,10.093,0,0
0.14278,9.8849,0.25164,10.151,0,0
0.14556,9.8992,0,10.151,0,0
0.15036,9.9138,0,10.151,0,0
0.15393,9.9288,0,10.151,0,0
0.16445,9.9442,0.29598,10.253,0,0
0.17327,9.9607,0,10.253,0,0
0.18559,9.978,0,10.253,0,0
0.19296,9.9965,0,10.253,0,0
0.19692,10.016,0,10.253,0,0
0.20465,10.036,0,10.253,0,0
0.20568,10.056,0.30847,10.445,0,0
0.2078,10.077,0,10.445,0,0
0.22173,10.097,0,10.445,0,0
0.23191,10.12,0,10.445,0,0
0.23584,10.143,0.33812,10.591,0,0
0.24225,10.166,0,10.591,0,0
0.24018,10.191,0,10.591,0,0
0.23711,10.215,0,10.591,0,0
0.24475,10.238,0,10.591,0,0
0.24826,10.263,0,10.591,0,0
0.24553,10.288,0,10.591,0,0
0.24193,10.312,0,10.591,0,0
0.23169,10.336,0,10.591,0,0
0.19787,10.359,0,10.591,0,0
0.13224,10.379,0,10.591,0,0
0.035263,10.392,0,10.591,0,1
-0.039705,10.396,0,10.591,0,1
-0.1102,10.392,0,10.591,0,1
-0.19812,10.381,0,10.591,0,1
-0.29789,10.361,0,10.591,0,1
-0.41317,10.331,0,10.591,0,1
-0.54189,10.29,0,10.591,0,1
-0.68227,10.236,0,10.591,0,1
-0.83527,10.168,0,10.591,0,1
-1.001,10.084,0,10.591,0,1
-1.1852,9.984,0,10.591,0,1
-1.3908,9.8655,-6.972,4.2465,1,1
-1.6197,9.7264,0,4.2465,0,1
-1.8633,9.5645,-5.9608,2.9032,1,1
-2.1295,9.3781,0,2.9032,0,1
-2.4085,9.1652,-4.4206,1.7763,1,1
-2.7004,8.9243,0,1.7763,1,1
-3.0041,8.6543,0,1.7763,0,1
-6.1883,8.3539,-2.7833,0.66364,0,0
-5.8984,7.7351,0,0.66364,0,0
-5.5825,7.1452,0,0.66364,0,0
-5.2,6.587,0,0.66364,0,0
-8.8,6.067,0,0.66364,0,0
-8.8,5.187,0,0.66364,0,0
-8.8,4.307,0,0.66364,0,0
-8.8,3.427,0.39082,-0.42174,0,0
-8.8,2.547,0.35441,-0.37875,0,0
-8.8,1.667,0,-0.37875,0,0
-8.8,0.78697,0,-0.37875,0,0
