0,0,-1.6285,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-2.0582,-0.72035,1,0
7.8,3.12,0,-0.72035,1,0
7.8,3.9,0,-0.72035,1,0
7.8,4.68,0,-0.72035,1,1
7.8,5.46,0,-0.72035,1,1
6.7,6.24,0,-0.72035,1,1
6.7,6.91,0,-0.72035,1,1
6.7,7.58,-2.5415,-2.3279,1,1
-0.61906,8.25,0,-2.3279,1,0
-0.66617,8.1881,0,-2.3279,1,0
-0.71861,8.1215,0,-2.3279,1,0
-0.77632,8.0496,0,-2.3279,1,1
-0.84003,7.972,0,-2.3279,1,1
-0.90983,7.888,0,-2.3279,1,1
-0.98811,7.797,-2.0725,-4.0589,1,1
-1.0754,7.6982,0,-4.0589,1,1
-1.1746,7.5907,0,-4.0589,1,1
-1.2866,7.4732,-1.7413,-4.653,1,1
-1.4145,7.3445,0,-4.653,1,1
-1.5578,7.2031,0,-4.653,1,1
-1.7253,7.0473,0,-4.653,1,1
-1.9188,6.8748,-1.3113,-5.2566,1,1
-2.1512,6.6829,0,-5.2566,1,1
-2.4278,6.4678,0,-5.2566,1,1
-2.7542,6.225,-1.0885,-5.6329,1,1
-3.1545,5.9496,-1.0134,-5.7428,1,1
-3.6411,5.6341,0,-5.7428,1,1
-9.3254,5.27,0,-5.7428,1,0
-9.0505,4.3375,0,-5.7428,1,0
-8.8,3.4324,0,-5.7428,1,0
-8.8,2.5524,0,-5.7428,1,0
-8.8,1.6724,0,-5.7428,1,0
-8.8,0.79243,0,-5.7428,1,0
-8.8,0,0,-5.7428,1,0
-10.991,0,0,-5.7428,1,0
-17.346,0,0,-5.7428,1,0
-37.197,0,0,-5.7428,0,0
-311.68,0,0,-5.7428,0,0
-11.968,0,0,-5.7428,1,0
-21.339,0,0,-5.7428,1,0
-69.492,0,0,-5.7428,0,0
-535.41,0,1.0848,-4.9599,0,0
-8.8,0,0,-4.9599,1,0
-8.8,0,0,-4.9599,1,0
-8.8,0,1.037,-4.6239,1,0
-9.8463,0,0,-4.6239,1,0
-17.316,0,0.99496,-4.4039,1,0
-53.529,0,0,-4.4039,0,0
-430.51,0,0,-4.4039,0,0
-8.8,0,0,-4.4039,1,0
-8.8,0,0,-4.4039,1,0
-8.8,0,0.86249,-3.973,1,0
-10.163,0,0,-3.973,1,0
-20.066,0,0,-3.973,1,0
-89.056,0,0,-3.973,0,0
-38.687,0,0,-3.973,0,0
-873.76,0,0,-3.973,1,0
-8.8,0,1.8119,-3.3549,1,0
-8.8,0,0,-3.3549,1,0
-8.8,0,0,-3.3549,1,0
-8.8,0,3.1169,-2.6673,1,0
-8.8,0,0,-2.6673,1,0
-8.8,0,0,-2.6673,1,0
-8.8,0,2.8171,-1.7598,1,0
-8.8,0,2.6451,-1.4733,1,0
-8.8,0,0,-1.4733,1,0
-8.8,0,0,-1.4733,1,0
-8.8,0,0,-1.4733,1,0
-8.8,0,0,-1.4733,1,0
-8.8,0,2.1865,-0.26159,1,0
-8.8,0,0,-0.26159,1,0
-8.8,0,0,-0.26159,1,0
-8.8,0,0,-0.26159,1,0
-8.8,0,0,-0.26159,1,0
-8.8,0,0,-0.26159,1,0
-8.8,0,0,-0.26159,1,0
-8.8,0,0,-0.26159,1,0
-8.8,0,2.0078,1.1063,0,0
-8.8,0,2.0998,1.3111,0,0
-8.8,0,0,1.3111,0,0
-8.8,0,2.0357,1.7306,0,0
-8.8,0,0,1.7306,0,0
-8.8,0,0,1.7306,0,0
-8.8,0,0,1.7306,0,0
-8.8,0,0,1.7306,0,0
-8.8,0,0,1.7306,0,0
-0.23477,0,0,1.7306,0,0
-0.7157,0,0,1.7306,0,0
-1.1749,0,0,1.7306,0,0
-1.5618,0,0,1.7306,0,0
-1.7425,0,0,1.7306,0,0
-1.9144,0,0,1.7306,0,0
-1.7751,0,-1.7751,1.8471,0,0
-1.7491,0,0,1.8471,0,0
-1.9437,0,0,1.8471,0,0
-2.0893,0,0,1.8471,0,0
-1.9192,0,0,1.8471,0,0
-2.0639,0,-2.0639,0.90474,0,0
-2.0893,0,0,0.90474,0,0
-1.836,0,0,0.90474,0,0
-1.5623,0,0,0.90474,0,0
-1.4484,0,0,0.90474,0,0
-1.2103,0,0,0.90474,0,0
-0.8748,0,0,0.90474,0,0
-0.55577,0,0,0.90474,0,0
-0.37861,0,-0.37861,-0.25894,0,0
-0.29071,0,0,-0.25894,0,0
-0.20873,0,0,-0.25894,0,0
-0.087956,0,0,-0.25894,0,0
-0.0040117,0,0,-0.25894,0,0
0.077479,0,0,-0.25894,0,0
0.12015,0.0077479,0,-0.25894,0,0
0.12198,0.019763,0,-0.25894,0,0
0.10283,0.031961,0,-0.25894,0,0
0.15928,0.042244,0,-0.25894,0,0
0.21923,0.058173,0,-0.25894,0,0
0.31044,0.080096,0,-0.25894,0,0
0.34313,0.11114,0,-0.25894,0,0
0.33961,0.14545,0,-0.25894,0,0
0.29823,0.17941,0,-0.25894,0,0
0.23667,0.20924,0,-0.25894,0,0
0.14937,0.23291,0,-0.25894,0,0
0.072289,0.24784,0,-0.25894,0,0
0.0029109,0.25507,0,-0.25894,0,0
-0.050167,0.25536,0,-0.25894,0,0
-0.066067,0.25035,-0.066067,-0.12781,0,0
-0.11287,0.24374,0,-0.12781,0,0
-0.13449,0.23245,0,-0.12781,0,0
-0.15021,0.219,0,-0.12781,0,0
-0.15883,0.20398,0,-0.12781,0,0
-0.15548,0.1881,0,-0.12781,0,0
-0.16006,0.17255,0,-0.12781,0,0
-0.14575,0.15654,0,-0.12781,0,0
-0.16912,0.14197,0,-0.12781,0,0
-0.21215,0.12506,-0.21215,-0.27659,0,0
-0.27648,0.10384,0,-0.27659,0,0
-0.30725,0.076195,0,-0.27659,0,0
-0.30901,0.04547,0,-0.27659,0,0
-0.29075,0.014569,0,-0.27659,0,0
-0.22059,0,0,-0.27659,0,0
-0.069568,0,-0.069568,-0.45768,0,0
0.028345,0,0,-0.45768,0,0
-0.0087486,0.0028345,0,-0.45768,0,0
-0.072942,0.0019597,0,-0.45768,0,0
-0.13963,0,0,-0.45768,0,0
-0.29525,0,0,-0.45768,0,0
-0.41628,0,0,-0.45768,0,0
-0.44485,0,0,-0.45768,0,0
-0.41372,0,0,-0.45768,0,0
-0.40037,0,-0.40037,-0.63317,0,0
-0.40056,0,0,-0.63317,0,0
-0.39811,0,0,-0.63317,0,0
-0.40141,0,0,-0.63317,0,0
-0.41484,0,0,-0.63317,0,0
-0.44165,0,-0.44165,-0.82989,0,0
-0.42994,0,0,-0.82989,0,0
-0.44038,0,-0.44038,-0.90741,0,0
-0.45154,0,0,-0.90741,0,0
-0.52925,0,0,-0.90741,0,0
-0.60059,0,0,-0.90741,0,0
-8.8,0,0,-0.90741,0,0
-8.8,0,0,-0.90741,0,0
-8.8,0,0,-0.90741,0,0
-8.8,0,0,-0.90741,0,0
-8.8,0,0,-0.90741,0,0
-8.8,0,-1.0202,-1.5442,0,0
-8.8,0,0,-1.5442,0,0
-8.8,0,-1.1746,-1.7535,0,0
-8.8,0,0,-1.7535,0,0
-8.8,0,0,-1.7535,0,0
-8.8,0,0,-1.7535,0,0
-8.8,0,0,-1.7535,0,0
-8.8,0,0,-1.7535,0,0
-8.8,0,-1.0532,-2.4691,0,0
-8.8,0,0,-2.4691,0,0
-8.8,0,0,-2.4691,0,0
-8.8,0,0,-2.4691,0,0
-8.8,0,0,-2.4691,0,0
-8.8,0,-1.1525,-2.9916,0,0
-8.8,0,0,-2.9916,0,0
-8.8,0,0,-2.9916,0,0
-8.8,0,-1.0104,-3.3195,0,0
-8.8,0,0,-3.3195,0,0
-9.9102,0,0,-3.3195,0,0
-18.237,0,0,-3.3195,0,0
-68.151,0,0,-3.3195,0,0
-91.168,0,-0.57545,-3.7527,0,0
-46.976,0,0,-3.7527,0,0
-719.58,0,0,-3.7527,0,0
-8.8,0,0,-3.7527,0,0
-8.8,0,0,-3.7527,0,0
-8.8,0,0,-3.7527,0,0
-8.8,0,0,-3.7527,0,0
-8.8,0,0,-3.7527,0,0
-8.8,0,0,-3.7527,0,0
-8.8,0,0,-3.7527,0,0
-8.8,0,0,-3.7527,0,0
-9.4103,0,0,-3.7527,0,0
-21.039,0,0,-3.7527,0,0
-324.13,0,1.0575,-3.1185,0,0
-8.8,0,0,-3.1185,0,0
-8.8,0,0,-3.1185,0,0
-8.8,0,0,-3.1185,0,0
-12.046,0,0,-3.1185,0,0
-26.476,0,-2.4458,-3.4362,0,0
-212.93,0,0,-3.4362,0,0
-13.069,0,0,-3.4362,0,0
-25.022,0,0,-3.4362,0,0
-114.28,0,0,-3.4362,0,0
-54.151,0,0,-3.4362,0,0
-1196.6,0,0,-3.4362,0,0
-2.072,0,-2.072,-5.0503,1,1
-2.0294,0,0,-5.0503,1,1
-8.8,0,-1.9513,-5.4514,0,0
-8.8,0,0,-5.4514,0,0
-8.8,0,0,-5.4514,0,0
-8.8,0,0,-5.4514,0,0
-8.8,0,6.5164,-4.1993,0,0
-8.8,0,0,-4.1993,0,0
-8.8,0,1.2177,-2.8725,0,0
-8.8,0,0,-2.8725,0,0
-8.8,0,0.41922,-2.684,0,0
-8.8,0,0,-2.684,0,0
-8.8,0,0.25589,-2.6203,0,0
-8.8,0,0,-2.6203,0,0
-8.8,0,0,-2.6203,0,0
-9.0859,0,0,-2.6203,0,0
-19.565,0,0,-2.6203,0,0
-305.66,0,0,-2.6203,0,0
-8.8,0,-2.6444,-3.0463,0,0
-8.8,0,-3.0107,-3.305,0,0
-12.558,0,-2.9092,-3.6058,0,0
-24.119,0,0,-3.6058,0,0
-128.63,0,0,-3.6058,0,0
-37.122,0,-2.2542,-4.4083,0,0
-717.34,0,0,-4.4083,0,0
-8.8,0,0,-4.4083,0,0
-8.8,0,0,-4.4083,0,0
-8.8,0,0,-4.4083,0,0
-8.8,0,0,-4.4083,0,0
-8.8,0,1.1854,-4.9259,0,0
-12.041,0,1.0497,-4.7998,0,0
-22.434,0,0,-4.7998,0,0
-92.176,0,0,-4.7998,0,0
-81.056,0,0,-4.7998,0,0
-114.2,0,0.71689,-4.426,0,0
-44.292,0,0,-4.426,0,0
-903.34,0,0,-4.426,1,0
-8.8,0,0,-4.426,0,0
-8.8,0,0,-4.426,0,0
-8.8,0,0,-4.426,0,0
-8.8,0,0,-4.426,0,0
-8.8,0,0,-4.426,0,0
-8.8,0,1.0639,-3.7815,0,0
-8.8,0,0,-3.7815,0,0
-8.8,0,0,-3.7815,0,0
-8.8,0,1.2794,-3.4383,0,0
-8.8,0,0,-3.4383,0,0
-8.8,0,0,-3.4383,0,0
-8.8,0,0,-3.4383,0,0
-14.027,0,1.8758,-2.8837,0,0
-83.339,0,0,-2.8837,0,0
-13.236,0,0,-2.8837,0,0
-72.204,0,0,-2.8837,1,0
-11.67,0,1.5385,-2.1079,0,0
-140.61,0,0,-2.1079,0,0
-8.8,0,0,-2.1079,0,0
-8.8,0,0,-2.1079,0,0
-8.8,0,0,-2.1079,0,0
-18.817,0,0,-2.1079,0,0
9.8,0,0,-2.1079,1,1
-8.8,0.98,0,-2.1079,0,0
-8.8,0.1,0,-2.1079,0,0
-9.9524,0,0,-2.1079,0,0
-28.689,0,0,-2.1079,0,0
