0,5,-0.55027,5,0,1
7.8,5,-0.49395,4.9408,1,1
7.8,5.78,0,4.9408,1,1
6.7,6.56,0,4.9408,1,1
6.7,7.23,0,4.9408,1,1
6.7,7.9,0,4.9408,1,1
6.7,8.57,0,4.9408,1,1
6.7,9.24,0,4.9408,1,1
6.7,9.91,0,4.9408,1,1
-0.38986,10.58,-1.0507,4.2982,1,1
-0.40533,10.541,0,4.2982,0,1
-0.42169,10.5,-1.0436,4.08,1,1
-0.43911,10.458,0,4.08,0,1
-0.45652,10.414,0,4.08,0,1
-0.47375,10.369,-0.65788,3.7839,1,1
-0.49095,10.321,0,3.7839,0,1
-0.50747,10.272,0,3.7839,0,1
-0.52326,10.222,0,3.7839,0,1
-0.53913,10.169,-0.28914,3.6075,1,1
-0.5555,10.115,0,3.6075,0,1
-0.57391,10.06,0,3.6075,0,1
-0.59178,10.002,0,3.6075,0,1
-0.61198,9.9432,0,3.6075,0,1
-0.63221,9.882,0,3.6075,0,1
-0.65248,9.8188,0,3.6075,0,1
-0.67509,9.7535,0,3.6075,0,1
-0.69856,9.686,0,3.6075,0,1
-0.7221,9.6161,0,3.6075,0,1
-0.74509,9.5439,-0.072189,3.333,1,1
-0.76793,9.4694,0.061839,3.3293,0,0
-0.79097,9.3926,0,3.3293,0,0
-0.81066,9.3135,0,3.3293,0,0
-0.83035,9.2325,0.36846,3.3821,0,0
-0.85027,9.1494,0,3.3821,0,0
-0.87011,9.0644,0,3.3821,0,0
-0.88818,8.9774,0,3.3821,0,0
-0.90522,8.8886,0,3.3821,0,0
-0.92093,8.7981,0,3.3821,0,0
-0.93524,8.706,0,3.3821,0,0
-0.94488,8.6124,0,3.3821,0,0
-0.95132,8.5179,0,3.3821,0,0
-0.95231,8.4228,0,3.3821,0,0
-0.94974,8.3276,1.1758,4.0051,0,0
-0.94074,8.2326,1.1793,4.1218,0,0
-0.92777,8.1385,0,4.1218,0,0
-0.91043,8.0458,0,4.1218,0,0
-0.89072,7.9547,1.0969,4.4935,0,0
-0.87088,7.8656,0,4.4935,0,0
-0.84621,7.7786,0,4.4935,0,0
-0.82279,7.6939,0,4.4935,0,0
-0.79403,7.6117,0,4.4935,0,0
-0.75971,7.5323,1.0768,5.0355,0,0
-0.72702,7.4563,0,5.0355,0,0
-0.69077,7.3836,0,5.0355,0,0
-0.6508,7.3145,0,5.0355,0,0
-0.61083,7.2494,0,5.0355,0,0
-0.56752,7.1883,0,5.0355,0,0
-0.51835,7.1316,0,5.0355,0,0
-0.47071,7.0798,0,5.0355,0,0
-0.41883,7.0327,0,5.0355,0,0
-0.37119,6.9908,0,5.0355,0,0
-5.2,6.9537,1.1291,6.0884,1,1
-0.083014,6.4337,1.1685,6.1956,0,0
-0.041794,6.4254,1.1867,6.3055,0,0
-0.0015973,6.4212,0,6.3055,0,0
0.071632,6.421,0,6.3055,0,0
0.14033,6.4282,0,6.3055,0,0
0.21256,6.4422,0,6.3055,0,0
0.26414,6.4635,0,6.3055,0,0
0.29999,6.4899,0,6.3055,0,0
0.3043,6.5199,0,6.3055,0,0
0.2937,6.5503,0,6.3055,0,0
0.26218,6.5797,0,6.3055,0,0
0.23288,6.6059,0,6.3055,0,0
0.20218,6.6292,0,6.3055,0,0
0.17815,6.6494,-0.15029,6.9341,0,0
0.15289,6.6672,0,6.9341,0,0
0.13777,6.6825,0,6.9341,0,0
0.12184,6.6963,0,6.9341,0,0
0.09942,6.7085,0,6.9341,0,0
0.066057,6.7184,0,6.9341,0,0
0.041367,6.725,0,6.9341,0,0
0.015556,6.7292,0,6.9341,0,0
-0.0085594,6.7307,0,6.9341,0,0
-0.023882,6.7299,-0.35561,6.6584,0,0
-0.035582,6.7275,0,6.6584,0,0
-0.042809,6.7239,0,6.6584,0,0
-0.051099,6.7196,0,6.6584,0,0
-0.052326,6.7145,0,6.6584,0,0
-0.04665,6.7093,0,6.6584,0,0
-0.03663,6.7046,0,6.6584,0,0
-0.01878,6.701,0,6.6584,0,0
-0.00071373,6.6991,0.57092,6.697,0,0
0.037583,6.699,0,6.697,0,0
0.070637,6.7028,0,6.697,0,0
0.10973,6.7099,0,6.697,0,0
0.13835,6.7208,0,6.697,0,0
0.16682,6.7347,0,6.697,0,0
0.19041,6.7513,0,6.697,0,0
0.22219,6.7704,0.69968,7.131,0,0
0.25184,6.7926,0,7.131,0,0
