0,2.2222,0.61298,2.2222,0,0
7.8,2.2222,0,2.2222,1,1
7.8,3.0022,0,2.2222,1,1
7.8,3.7822,0,2.2222,1,1
7.8,4.5622,0,2.2222,1,1
7.8,5.3422,0,2.2222,1,1
6.7,6.1222,0,2.2222,1,1
6.7,6.7922,-0.036733,2.4714,1,1
6.7,7.4622,0,2.4714,1,1
6.7,8.1322,-0.068259,2.4488,1,1
6.7,8.8022,0,2.4488,1,1
-0.40809,9.4722,0,2.4488,0,0
-0.41989,9.4314,0,2.4488,0,0
-0.43217,9.3894,0,2.4488,0,0
-0.44462,9.3462,-0.12868,2.3922,0,0
-0.45798,9.3017,0,2.3922,0,0
-0.4717,9.2559,0,2.3922,0,0
-0.48541,9.2088,0,2.3922,0,0
-0.49928,9.1602,0,2.3922,0,0
-0.51401,9.1103,0,2.3922,0,0
-0.52748,9.0589,0,2.3922,0,0
-0.54013,9.0062,0,2.3922,0,0
-0.55058,8.9521,0,2.3922,0,0
-0.55946,8.8971,1.036,2.5538,0,0
-0.56552,8.8411,0,2.5538,0,0
-0.57009,8.7846,1.4512,2.7785,0,0
-0.57058,8.7276,0,2.7785,0,0
-0.57008,8.6705,0,2.7785,0,0
-0.56632,8.6135,0,2.7785,0,0
-0.56184,8.5569,1.8519,3.4274,0,0
-0.55438,8.5007,0,3.4274,0,0
-0.54304,8.4453,0,3.4274,0,0
-0.53022,8.391,0,3.4274,0,0
-0.51957,8.3379,0,3.4274,0,0
-0.51072,8.286,0,3.4274,0,0
-0.50468,8.2349,0,3.4274,0,0
-0.50173,8.1844,0,3.4274,0,0
-0.49924,8.1343,0,3.4274,0,0
-0.49771,8.0843,0.90196,4.6269,0,0
-0.49183,8.0346,0,4.6269,0,0
-0.47853,7.9854,0,4.6269,0,0
-0.45857,7.9375,0,4.6269,0,0
-0.4333,7.8917,1.9703,5.1837,0,0
-0.40554,7.8484,0,5.1837,0,0
-0.37331,7.8078,1.6967,5.5739,0,0
-0.34539,7.7705,0,5.5739,0,0
-0.32568,7.7359,0.56839,5.8553,0,0
-0.31568,7.7034,0,5.8553,0,0
-0.31439,7.6718,0,5.8553,0,0
-0.32244,7.6404,0,5.8553,0,0
-0.33925,7.6081,0,5.8553,0,1
-0.36458,7.5742,-1.7185,5.6406,1,1
-0.39868,7.5377,-2.103,5.4662,1,1
-0.44094,7.4979,0,5.4662,0,1
-0.49314,7.4538,0,5.4662,0,1
-0.55157,7.4044,0,5.4662,0,1
-0.61694,7.3493,0,5.4662,0,1
-0.68023,7.2876,0,5.4662,0,1
-0.74251,7.2196,0,5.4662,0,1
-0.79636,7.1453,-1.3844,3.763,1,1
-0.83933,7.0657,0,3.763,0,1
-0.87105,6.9818,0,3.763,0,0
-0.89617,6.8946,0,3.763,0,0
-0.91582,6.805,-0.10478,3.4888,0,0
-0.93199,6.7134,0,3.4888,0,0
-0.93944,6.6203,0,3.4888,0,0
-0.94805,6.5263,0,3.4888,0,0
-0.95868,6.4315,0,3.4888,0,0
-0.97718,6.3356,0,3.4888,0,0
-0.99466,6.2379,0,3.4888,0,0
-5.2,6.1384,0,3.4888,0,0
-8.8,5.6184,0,3.4888,0,0
-0.47815,4.7384,0,3.4888,0,1
-8.8,4.6906,0,3.4888,0,0
-0.21764,3.8106,0,3.4888,0,1
-0.2437,3.7889,0,3.4888,0,1
-0.27268,3.7645,0,3.4888,0,1
-8.8,3.7372,-1.3399,2.608,0,0
-0.078633,2.8572,-1.2608,2.477,0,0
-0.10568,2.8494,0,2.477,0,0
-0.12233,2.8388,0,2.477,0,0
-0.12955,2.8266,0,2.477,0,0
-0.1247,2.8136,0,2.477,0,0
-0.11066,2.8011,0,2.477,0,0
-0.084715,2.7901,0,2.477,0,0
-8.8,2.7816,0,2.477,0,0
3.2183,1.9016,0,2.477,1,0
2.2175,2.2234,0,2.477,1,0
2.0397,2.4452,0,2.477,1,0
2.0541,2.6492,0,2.477,1,0
2.0856,2.8546,0,2.477,1,0
2.1451,3.0631,0,2.477,1,0
2.1696,3.2776,0,2.477,1,0
2.169,3.4946,0,2.477,1,0
2.1573,3.7115,0,2.477,1,0
2.1636,3.9272,3.2409,5.5887,0,0
2.1458,4.1436,0,5.5887,0,0
2.1246,4.3582,0,5.5887,0,0
2.1218,4.5706,0,5.5887,0,0
2.1108,4.7828,0,5.5887,1,0
2.0943,4.9939,0,5.5887,1,0
2.0869,5.2033,0,5.5887,1,0
2.0898,5.412,0,5.5887,1,0
2.0804,5.621,0,5.5887,1,0
2.0689,5.829,0,5.5887,1,0
2.0532,6.0359,0,5.5887,1,0
2.033,6.2412,0,5.5887,1,0
2.0037,6.4445,0,5.5887,1,0
1.9761,6.6449,0,5.5887,1,0
1.9634,6.8425,2.44,9.6007,0,0
1.9459,7.0388,0,9.6007,0,0
1.9494,7.2334,2.5955,10.103,0,0
1.9475,7.4284,0,10.103,0,0
1.9514,7.6231,2.6416,10.623,0,0
1.9523,7.8183,2.5659,10.878,0,0
1.9542,8.0135,2.2855,11.132,0,0
1.9409,8.2089,0,11.132,0,0
1.9007,8.403,0,11.132,0,0
1.842,8.5931,1.0088,11.688,0,0
1.7676,8.7773,0,11.688,0,0
1.6858,8.954,0,11.688,0,0
1.5925,9.1226,0.29902,11.912,0,0
1.4963,9.2819,0,11.912,0,0
1.3985,9.4315,0,11.912,0,0
1.2999,9.5713,0,11.912,0,0
1.1947,9.7013,0,11.912,0,0
1.1046,9.8208,0,11.912,0,0
1.0239,9.9313,0,11.912,0,0
0.94496,10.034,-0.25575,11.798,0,0
0.87446,10.128,0,11.798,0,0
0.81512,10.216,0,11.798,0,0
0.76556,10.297,0,11.798,0,0
0.71547,10.374,0,11.798,0,0
0.67012,10.445,0,11.798,0,0
0.62355,10.512,0,11.798,0,0
0.57101,10.575,0,11.798,0,0
0.52934,10.632,0,11.798,0,0
0.49404,10.685,0,11.798,0,0
0.46074,10.734,0.11163,11.631,0,0
0.44511,10.78,0,11.631,0,0
0.43015,10.825,0.33733,11.667,0,0
0.42662,10.868,0.45782,11.705,0,0
0.42472,10.91,0,11.705,0,0
0.4304,10.953,0,11.705,0,0
0.43397,10.996,0,11.705,0,0
0.43461,11.039,0,11.705,0,0
0.42924,11.083,0,11.705,0,0
0.41947,11.126,0,11.705,0,0
0.40106,11.168,-0.01049,11.967,0,0
0.38097,11.208,0,11.967,0,0
0.36182,11.246,0,11.967,0,0
0.34105,11.282,0,11.967,0,0
0.32145,11.316,-0.086683,11.962,0,0
0.29898,11.348,-0.086831,11.95,0,0
0.27489,11.378,0,11.95,0,0
0.2556,11.406,0,11.95,0,0
0.23472,11.431,0,11.95,0,0
0.21758,11.455,0,11.95,0,0
0.19307,11.476,0,11.95,0,0
0.16873,11.496,0,11.95,0,0
0.14824,11.513,0,11.95,0,0
0.12705,11.527,0,11.95,0,0
0.11315,11.54,-0.26487,11.77,0,0
0.096769,11.551,0,11.77,0,0
0.086457,11.561,0,11.77,0,0
0.083048,11.57,0,11.77,0,0
0.072855,11.578,0,11.77,0,0
0.056945,11.585,0,11.77,0,0
0.036774,11.591,0,11.77,0,0
0.014367,11.595,0,11.77,0,0
-0.0043676,11.596,0,11.77,0,0
-0.0093912,11.596,0,11.77,0,0
-0.014344,11.595,0,11.77,0,0
-0.015663,11.593,0,11.77,0,0
-0.018782,11.592,0,11.77,0,0
-0.02202,11.59,0,11.77,0,0
-0.028129,11.588,-0.2734,11.424,0,0
-0.032578,11.585,0,11.424,0,0
-0.0371,11.582,-0.20134,11.367,0,0
-0.039482,11.578,0,11.367,0,0
-0.042645,11.574,0,11.367,0,0
-0.046274,11.57,0,11.367,0,0
-0.050585,11.565,0,11.367,0,0
-0.056358,11.56,0,11.367,0,0
-0.059267,11.554,0,11.367,0,0
-0.061899,11.548,0,11.367,0,0
-0.067086,11.542,0,11.367,0,0
-0.072436,11.535,0,11.367,0,0
-0.076817,11.528,0,11.367,0,0
-0.079181,11.521,-0.13349,11.073,0,0
