0,11.944,0.72023,11.944,0,0
0.058527,11.944,0.64816,12.016,0,0
0.10175,11.95,0,12.016,0,0
0.15536,11.96,0,12.016,0,0
0.19858,11.976,0,12.016,0,0
0.24055,11.996,0,12.016,0,0
0.26763,12.02,0,12.016,0,0
0.29883,12.047,0,12.016,0,0
0.32695,12.077,0,12.016,0,0
0.35129,12.109,0,12.016,0,0
0.38232,12.144,0,12.016,0,0
0.42099,12.183,0,12.016,0,0
0.44778,12.225,0,12.016,0,0
0.48401,12.27,0.94887,12.881,0,0
0.52488,12.318,0,12.881,0,0
0.54931,12.37,0,12.881,0,0
0.58022,12.425,0,12.881,0,0
0.61345,12.483,1.0203,13.276,0,0
0.64456,12.545,0,13.276,0,0
0.67433,12.609,0,13.276,0,0
0.68779,12.677,0,13.276,0,0
0.70634,12.745,0,13.276,0,0
0.70964,12.816,0,13.276,0,0
0.717,12.887,0,13.276,0,0
0.71458,12.959,0,13.276,0,0
0.72093,13.03,0,13.276,0,0
0.72705,13.102,0,13.276,0,0
0.72186,13.175,0,13.276,0,0
0.71908,13.247,0,13.276,0,0
0.72343,13.319,0,13.276,0,0
0.73351,13.391,0.86291,14.425,0,0
0.74008,13.465,0,14.425,0,0
0.75199,13.539,0.89979,14.613,0,0
0.75825,13.614,0,14.613,0,0
0.7635,13.69,0,14.613,0,0
0.76678,13.766,0,14.613,0,0
0.77355,13.843,0,14.613,0,0
0.78509,13.92,0,14.613,0,0
0.7945,13.999,0.85764,15.18,0,0
0.79732,14.078,0,15.18,0,0
0.79957,14.158,0,15.18,0,0
0.79773,14.238,0,15.18,0,0
0.78893,14.318,0,15.18,0,0
0.78151,14.396,0,15.18,0,0
0.77626,14.475,0,15.18,0,0
0.76891,14.552,0.7018,15.749,0,0
0.75483,14.629,0,15.749,0,0
0.74736,14.705,0,15.749,0,0
0.74163,14.779,0,15.749,0,0
0.72578,14.853,0,15.749,0,0
0.72039,14.926,0,15.749,0,0
0.72506,14.998,0,15.749,0,0
0.72328,15.071,0,15.749,0,0
0.73032,15.143,0,15.749,0,0
0.73021,15.216,0,15.749,0,0
0.73101,15.289,0,15.749,0,0
0.73694,15.362,0,15.749,0,0
0.7324,15.436,0.83733,16.654,0,0
0.7379,15.509,0,16.654,0,0
0.74149,15.583,0,16.654,0,0
0.74422,15.657,0,16.654,0,0
0.73143,15.731,0,16.654,0,0
0.71018,15.805,0,16.654,0,0
0.67489,15.876,0,16.654,0,0
0.6311,15.943,0,16.654,0,0
0.58366,16.006,0,16.654,0,0
0.53879,16.065,0,16.654,0,0
0.49349,16.118,0,16.654,0,0
0.4548,16.168,-0.18656,16.964,0,0
0.41866,16.213,0,16.964,0,0
0.38613,16.255,0,16.964,0,0
0.34742,16.294,0,16.964,0,0
0.32519,16.328,0,16.964,0,0
0.3091,16.361,0,16.964,0,0
0.29143,16.392,0,16.964,0,0
0.28174,16.421,0,16.964,0,0
0.28362,16.449,0,16.964,0,0
0.27647,16.478,0,16.964,0,0
0.26005,16.505,0,16.964,0,0
0.24524,16.531,0,16.964,0,0
0.22397,16.556,0,16.964,0,0
0.20124,16.578,0,16.964,0,0
0.17539,16.598,0,16.964,0,0
0.15276,16.616,-0.27767,16.891,0,0
0.12358,16.631,-0.30439,16.854,0,0
0.1018,16.643,0,16.854,0,0
0.081436,16.654,0,16.854,0,0
0.055441,16.662,0,16.854,0,0
0.035354,16.667,0,16.854,0,0
0.022541,16.671,0,16.854,0,0
0.0093462,16.673,0,16.854,0,0
-0.0011986,16.674,0,16.854,0,0
-0.0027932,16.674,0,16.854,0,0
-0.0042198,16.674,-0.32956,16.61,0,0
-0.0062564,16.673,0,16.61,0,0
-0.0086129,16.673,0,16.61,0,0
-0.010066,16.672,-0.26787,16.52,0,0
-0.012308,16.671,0,16.52,0,0
-0.013619,16.669,-0.23442,16.464,0,0
-0.014492,16.668,0,16.464,0,0
-0.01557,16.667,-0.25667,16.432,0,0
-0.016739,16.665,0,16.432,0,0
-0.017957,16.663,0,16.432,0,0
-0.020006,16.662,0,16.432,0,0
-0.021112,16.66,0,16.432,0,0
-0.022529,16.658,0,16.432,0,0
-0.022716,16.655,0,16.432,0,0
-0.022468,16.653,0,16.432,0,0
-0.020167,16.651,0,16.432,0,0
-0.016785,16.649,0,16.432,0,0
-0.012839,16.647,0,16.432,0,0
-0.0088098,16.646,0,16.432,0,0
-0.0050906,16.645,0,16.432,0,0
-0.0011893,16.644,0,16.432,0,0
0.02643,16.644,0,16.432,0,0
0.063889,16.647,0.51677,16.763,0,0
0.093458,16.653,0.35185,16.824,0,0
0.10727,16.663,0,16.824,0,0
0.1143,16.673,0,16.824,0,0
0.10802,16.685,-0.13144,16.882,0,0
0.094092,16.696,0,16.882,0,0
0.081476,16.705,0,16.882,0,0
0.066225,16.713,-0.23054,16.834,0,0
0.051687,16.72,0,16.834,0,0
0.03846,16.725,0,16.834,0,0
0.024686,16.729,0,16.834,0,0
0.012659,16.731,0,16.834,0,0
-0.00071446,16.733,-0.24469,16.722,0,0
-0.0023816,16.732,0,16.722,0,0
-0.0037845,16.732,0,16.722,0,0
-0.0057585,16.732,0,16.722,0,0
-0.0067652,16.731,0,16.722,0,0
-0.0067269,16.731,0,16.722,0,0
-0.0062129,16.73,0,16.722,0,0
-0.0049461,16.729,0,16.722,0,0
-0.001751,16.729,0,16.722,0,0
0.0097519,16.729,0,16.722,0,0
0.043526,16.73,0,16.722,0,0
0.080514,16.734,0,16.722,0,0
0.11738,16.742,0,16.722,0,0
0.15623,16.754,0,16.722,0,0
0.18071,16.769,0,16.722,0,0
0.20724,16.787,0,16.722,0,0
0.23547,16.808,0,16.722,0,0
0.26182,16.832,0,16.722,0,0
0.28128,16.858,0,16.722,0,0
0.29943,16.886,0,16.722,0,0
0.31246,16.916,0,16.722,0,0
0.321,16.947,0,16.722,0,0
0.3173,16.979,0,16.722,0,0
0.30216,17.011,-0.023416,17.574,0,0
0.28695,17.041,0,17.574,0,0
0.26113,17.07,0,17.574,0,0
0.24346,17.096,0,17.574,0,0
0.22456,17.12,0,17.574,0,0
0.20436,17.143,0,17.574,0,0
0.18545,17.163,-0.10748,17.512,0,0
0.17046,17.182,0,17.512,0,0
0.15281,17.199,0,17.512,0,0
0.14015,17.214,0,17.512,0,0
0.13035,17.228,0,17.512,0,0
0.12175,17.241,0,17.512,0,0
0.11194,17.253,0,17.512,0,0
0.11116,17.265,0.19467,17.475,0,0
0.11972,17.276,0,17.475,0,0
0.12277,17.288,0,17.475,0,0
0.13355,17.3,0,17.475,0,0
0.14458,17.313,0,17.475,0,0
0.15806,17.328,0.62301,17.628,0,0
0.17885,17.344,0,17.628,0,0
0.20629,17.361,0.8007,17.754,0,0
0.24238,17.382,0,17.754,0,0
0.27265,17.406,0,17.754,0,0
0.30179,17.434,0.87971,18.01,0,0
4.8,17.464,0.91008,18.104,0,0
0.12452,17.944,0,18.104,0,0
0.16049,17.956,0,18.104,0,0
0.1971,17.972,0,18.104,0,0
0.23155,17.992,0,18.104,0,0
0.27163,18.015,0,18.104,0,0
0.30661,18.042,0,18.104,0,0
0.33755,18.073,0,18.104,0,0
0.37413,18.107,0,18.104,0,0
0.40145,18.144,0,18.104,0,0
0.42537,18.184,0,18.104,0,0
0.45433,18.227,0,18.104,0,0
0.47664,18.272,0,18.104,0,0
0.50167,18.32,0,18.104,0,0
0.51736,18.37,0.9221,19.425,0,0
0.53415,18.422,0.80629,19.514,0,0
0.54742,18.475,0,19.514,0,0
0.55193,18.53,0.39788,19.664,0,0
0.54239,18.585,0,19.664,0,0
0.52478,18.639,0,19.664,0,0
0.499,18.692,0,19.664,0,0
4.8,18.742,0,19.664,0,0
0.22399,19.222,-0.21938,19.706,0,0
