0,23.611,0.32202,23.611,0,0
0.0080176,23.611,0,23.611,0,0
0.012849,23.612,0,23.611,0,0
0.015038,23.613,0,23.611,0,0
0.013966,23.615,0,23.611,0,0
0.012243,23.616,0,23.611,0,0
0.012347,23.617,0,23.611,0,0
0.0089152,23.619,0,23.611,0,0
0.006076,23.619,0,23.611,0,0
0.0033376,23.62,0,23.611,0,0
-0.00084434,23.62,-0.16313,23.614,0,0
-0.0031053,23.62,0,23.614,0,0
-0.0051915,23.62,0,23.614,0,0
-0.0068622,23.619,0,23.614,0,0
-0.0079221,23.619,0,23.614,0,0
-0.009129,23.618,0,23.614,0,0
-0.012137,23.617,0,23.614,0,0
-0.01298,23.616,0,23.614,0,0
-0.013838,23.615,-0.06802,23.508,0,0
-0.014077,23.613,0,23.508,0,0
-0.01364,23.612,0,23.508,0,0
-0.014747,23.61,0,23.508,0,0
-0.01522,23.609,0,23.508,0,0
-0.016155,23.607,0,23.508,0,0
-0.01757,23.606,0,23.508,0,0
-0.018943,23.604,0,23.508,0,0
-0.02185,23.602,0,23.508,0,0
-0.026125,23.6,-0.35984,23.4,0,0
-0.031662,23.597,0,23.4,0,0
-0.037137,23.594,0,23.4,0,0
-0.04319,23.59,0,23.4,0,0
-0.052215,23.586,0,23.4,0,0
-0.062724,23.581,0,23.4,0,0
-0.077018,23.575,0,23.4,0,0
-0.092082,23.567,0,23.4,0,0
-0.11196,23.558,-1.646,22.714,0,0
-0.13277,23.547,0,22.714,0,0
-0.15445,23.533,0,22.714,0,0
-0.176,23.518,0,22.714,0,0
-0.19695,23.5,-1.6368,22.045,0,0
-0.21653,23.481,-1.5108,21.891,0,0
-0.23442,23.459,0,21.891,0,0
-0.25373,23.435,0,21.891,0,0
-0.27285,23.41,0,21.891,0,0
-0.29194,23.383,-1.4748,21.304,0,0
-0.3102,23.354,0,21.304,0,0
-0.33023,23.323,-1.3492,21.017,0,0
-0.34738,23.29,-1.1537,20.89,0,0
-0.36417,23.255,0,20.89,0,0
-0.37586,23.218,0,20.89,0,0
-0.38612,23.181,0,20.89,0,0
-0.39603,23.142,0,20.89,0,0
-0.40469,23.103,0,20.89,0,0
-0.41509,23.062,0,20.89,0,0
-0.42575,23.021,0,20.89,0,0
-0.4379,22.978,0,20.89,0,0
-0.44853,22.934,0,20.89,0,0
-0.46129,22.889,0,20.89,0,0
-0.47314,22.843,-0.71899,19.984,0,0
-0.48367,22.796,0,19.984,0,0
-0.49255,22.748,0,19.984,0,0
-0.50184,22.698,0,19.984,0,0
-0.50663,22.648,0,19.984,0,0
-0.50932,22.597,-0.25366,19.727,0,0
-0.51042,22.547,0,19.727,0,0
-0.51216,22.496,0,19.727,0,0
-0.51365,22.444,-0.16808,19.669,0,0
-0.51386,22.393,0,19.669,0,0
-0.51515,22.342,0,19.669,0,0
-0.51461,22.29,0,19.669,0,0
-0.51377,22.239,0,19.669,0,0
-0.51438,22.187,0,19.669,0,0
-0.51541,22.136,0,19.669,0,0
-0.51348,22.084,-0.14609,19.566,0,0
-0.51459,22.033,0,19.566,0,0
-0.51576,21.981,0,19.566,0,0
-0.5145,21.93,0,19.566,0,0
-0.51367,21.878,-0.204,19.491,0,0
-0.51521,21.827,0,19.491,0,0
-0.51629,21.775,0,19.491,0,0
-0.51609,21.724,0,19.491,0,0
-0.52014,21.672,0,19.491,0,0
-0.52235,21.62,0,19.491,0,0
-0.52379,21.568,0,19.491,0,0
-0.52747,21.516,0,19.491,0,0
-0.53023,21.463,-0.32275,19.244,0,0
-0.53283,21.41,0,19.244,0,0
-0.53748,21.357,0,19.244,0,0
-0.54025,21.303,0,19.244,0,0
-0.54388,21.249,0,19.244,0,0
-0.54292,21.194,0,19.244,0,0
-0.54269,21.14,0,19.244,0,0
-0.54215,21.086,-0.36547,19.014,0,0
-0.54327,21.032,0,19.014,0,0
-0.54837,20.977,0,19.014,0,0
-0.54951,20.922,0,19.014,0,0
-0.55395,20.868,0,19.014,0,0
-0.55565,20.812,0,19.014,0,0
-0.55594,20.757,-0.45721,18.789,0,0
-0.56284,20.701,0,18.789,0,0
-0.5689,20.645,-0.52599,18.682,0,0
-0.57292,20.588,0,18.682,0,0
-0.58064,20.53,0,18.682,0,0
-0.58319,20.472,0,18.682,0,0
-0.58529,20.414,0,18.682,0,0
-0.58492,20.356,0,18.682,0,0
-0.57874,20.297,0,18.682,0,0
-0.56611,20.239,0.14199,18.455,0,0
-0.54762,20.183,0,18.455,0,0
-0.5264,20.128,0.3501,18.511,0,0
-0.50414,20.075,0,18.511,0,0
-0.4803,20.025,0,18.511,0,0
-0.45685,19.977,0,18.511,0,0
-0.43044,19.931,0,18.511,0,0
-0.40803,19.888,0,18.511,0,0
-0.38273,19.847,0,18.511,0,0
-0.35869,19.809,0.42918,18.782,0,0
-0.33001,19.773,0,18.782,0,0
-0.30222,19.74,0,18.782,0,0
-0.27608,19.71,0,18.782,0,0
-0.25023,19.682,0,18.782,0,0
-0.22488,19.657,0,18.782,0,0
-0.20332,19.635,0.46935,19.073,0,0
-0.18287,19.614,0,19.073,0,0
-0.1585,19.596,0,19.073,0,0
-0.13753,19.58,0.46656,19.204,0,0
-0.11913,19.567,0.4686,19.241,0,0
-0.096932,19.555,0,19.241,0,0
-0.074768,19.545,0,19.241,0,0
-0.057123,19.537,0,19.241,0,0
-0.036179,19.532,0.46843,19.434,0,0
-0.016522,19.528,0.46349,19.483,0,0
-0.00096516,19.526,0,19.483,0,0
0.0080646,19.526,0,19.483,0,0
0.016369,19.527,0,19.483,0,0
0.02467,19.529,0.5014,19.663,0,0
0.035304,19.531,0,19.663,0,0
0.044643,19.535,0,19.663,0,0
0.054543,19.539,0,19.663,0,0
0.063537,19.545,0,19.663,0,0
0.072131,19.551,0,19.663,0,0
0.078567,19.558,0,19.663,0,0
0.084193,19.566,0,19.663,0,0
0.090797,19.575,0,19.663,0,0
0.096405,19.584,0,19.663,0,0
0.1008,19.593,0.39526,20.133,0,0
0.10682,19.603,0,20.133,0,0
0.11361,19.614,0,20.133,0,0
0.12008,19.625,0,20.133,0,0
0.1252,19.637,0,20.133,0,0
0.13202,19.65,0,20.133,0,0
0.13907,19.663,0,20.133,0,0
0.14343,19.677,0,20.133,0,0
0.14837,19.691,0,20.133,0,0
0.15222,19.706,0,20.133,0,0
0.15741,19.721,0,20.133,0,0
0.16198,19.737,0,20.133,0,0
0.16592,19.753,0,20.133,0,0
0.16922,19.77,0,20.133,0,0
0.17103,19.787,0,20.133,0,0
0.17276,19.804,0,20.133,0,0
0.17658,19.821,0,20.133,0,0
0.18048,19.839,0,20.133,0,0
0.18401,19.857,0,20.133,0,0
0.18663,19.875,0,20.133,0,0
0.18759,19.894,0,20.133,0,0
0.1911,19.913,0,20.133,0,0
0.19546,19.932,0,20.133,0,0
0.20031,19.951,0,20.133,0,0
0.20261,19.971,0.2841,20.985,0,0
