0,12.5,0.051988,12.5,0,0
0.011128,12.5,0,12.5,0,0
0.022066,12.501,0,12.5,0,0
0.031631,12.503,0.06481,12.545,0,0
0.038835,12.506,0,12.545,0,0
0.046616,12.51,0,12.545,0,0
0.040532,12.515,0,12.545,0,0
0.048597,12.519,0,12.545,0,0
0.047956,12.524,0,12.545,0,0
0.058577,12.529,0.27542,12.606,0,0
0.076514,12.535,0,12.606,0,0
0.093648,12.542,0,12.606,0,0
0.11662,12.552,0,12.606,0,0
0.13741,12.563,0,12.606,0,0
0.17005,12.577,0,12.606,0,0
0.19162,12.594,0,12.606,0,0
0.21584,12.613,0,12.606,0,0
0.23485,12.635,0,12.606,0,0
0.25202,12.658,0,12.606,0,0
0.26655,12.683,0,12.606,0,0
0.29399,12.71,0.57352,13.105,0,0
0.30759,12.74,0,13.105,0,0
0.31866,12.77,0,13.105,0,0
0.32458,12.802,0.50373,13.242,0,0
0.34189,12.835,0,13.242,0,0
0.34832,12.869,0.38319,13.344,0,0
0.34631,12.904,0,13.344,0,0
0.34121,12.938,0,13.344,0,0
0.33568,12.972,0.31933,13.435,0,0
0.33945,13.006,0,13.435,0,0
0.32767,13.04,0,13.435,0,0
0.31335,13.073,0,13.435,0,0
0.29884,13.104,0,13.435,0,0
0.2841,13.134,0,13.435,0,0
0.25617,13.162,-0.0048429,13.522,0,0
0.23688,13.188,-0.032003,13.521,0,0
0.21831,13.212,0,13.521,0,0
0.20041,13.233,0,13.521,0,0
0.18455,13.253,0,13.521,0,0
0.15924,13.272,0,13.521,0,0
0.14679,13.288,0,13.521,0,0
0.13121,13.303,-0.0024375,13.489,0,0
0.12625,13.316,0,13.489,0,0
0.11953,13.328,0,13.489,0,0
0.10993,13.34,0,13.489,0,0
0.097846,13.351,0,13.489,0,0
0.090581,13.361,-0.030828,13.491,0,0
0.075332,13.37,0,13.491,0,0
0.073517,13.378,0,13.491,0,0
0.067013,13.385,0,13.491,0,0
0.059918,13.392,0,13.491,0,0
0.06028,13.398,0,13.491,0,0
0.060779,13.404,0,13.491,0,0
0.061431,13.41,0,13.491,0,0
0.056577,13.416,0,13.491,0,0
0.052768,13.422,0.026292,13.497,0,0
0.04535,13.427,0,13.497,0,0
0.043557,13.431,0,13.497,0,0
0.05276,13.436,0,13.497,0,0
0.069307,13.441,0,13.497,0,0
0.08607,13.448,0,13.497,0,0
0.098096,13.457,0,13.497,0,0
0.10961,13.466,0,13.497,0,0
0.11503,13.477,0.11859,13.643,0,0
0.11295,13.489,0,13.643,0,0
0.1098,13.5,0,13.643,0,0
0.09836,13.511,0,13.643,0,0
0.075501,13.521,0,13.643,0,0
0.051596,13.528,0,13.643,0,0
0.035701,13.534,0,13.643,0,0
0.0097537,13.537,0,13.643,0,0
-0.0011785,13.538,0,13.643,0,0
-0.0033343,13.538,0,13.643,0,0
-0.0045742,13.538,0,13.643,0,0
-0.00496,13.537,0,13.643,0,0
-0.004557,13.537,0,13.643,0,0
-0.0037027,13.536,0.13143,13.481,0,0
-0.0025827,13.536,0,13.481,0,0
-0.0026522,13.536,-0.0070652,13.496,0,0
-0.002127,13.535,0,13.496,0,0
-0.001781,13.535,0,13.496,0,0
-0.0018176,13.535,0.066502,13.508,0,0
-0.0016172,13.535,0,13.508,0,0
-0.00030803,13.535,0,13.508,0,0
0.014006,13.535,0.18443,13.555,0,0
0.019849,13.536,0,13.555,0,0
0.033495,13.538,0,13.555,0,0
0.051504,13.541,0,13.555,0,0
0.052445,13.547,0,13.555,0,0
0.063386,13.552,0,13.555,0,0
0.070816,13.558,0,13.555,0,0
0.076811,13.565,0.032695,13.677,0,0
0.074412,13.573,0,13.677,0,0
0.067297,13.58,0,13.677,0,0
0.058767,13.587,0,13.677,0,0
0.039008,13.593,0,13.677,0,0
0.018014,13.597,0,13.677,0,0
-0.00061666,13.599,-0.24161,13.589,0,0
-0.0018818,13.599,0,13.589,0,0
-0.0028312,13.598,0,13.589,0,0
-0.0038176,13.598,0,13.589,0,0
-0.0048894,13.598,0,13.589,0,0
-0.0056496,13.597,0,13.589,0,0
-0.0058885,13.597,0,13.589,0,0
-0.005827,13.596,0,13.589,0,0
-0.0060138,13.595,0,13.589,0,0
-0.0054569,13.595,0.14414,13.514,0,0
-0.004115,13.594,0.17607,13.533,0,0
-0.0034567,13.594,0,13.533,0,0
-0.0025896,13.594,0.27535,13.555,0,0
-0.001029,13.593,0,13.555,0,0
0.0056145,13.593,0,13.555,0,0
0.031719,13.594,0,13.555,0,0
0.065366,13.597,0,13.555,0,0
0.097245,13.603,0,13.555,0,0
0.1215,13.613,0,13.555,0,0
0.14996,13.625,0,13.555,0,0
0.18541,13.64,0,13.555,0,0
0.21458,13.659,0,13.555,0,0
0.23897,13.68,0,13.555,0,0
0.24512,13.704,0.36632,14.066,0,0
0.25579,13.729,0,14.066,0,0
0.26518,13.754,0.27937,14.148,0,0
0.25923,13.781,0.2724,14.166,0,0
0.26133,13.807,0,14.166,0,0
0.25597,13.833,0,14.166,0,0
0.26349,13.858,0.27369,14.253,0,0
0.26905,13.885,0,14.253,0,0
0.26728,13.912,0,14.253,0,0
0.26661,13.938,0,14.253,0,0
0.27399,13.965,0,14.253,0,0
0.27115,13.993,0.29217,14.403,0,0
0.27761,14.02,0,14.403,0,0
0.2758,14.047,0,14.403,0,0
0.2754,14.075,0,14.403,0,0
0.27489,14.103,0,14.403,0,0
0.27077,14.13,0,14.403,0,0
