0,17.971,0.4114,17.971,0,0
0.019925,17.971,0,17.971,0,0
0.016715,17.973,0,17.971,0,0
0.024565,17.975,0,17.971,0,0
0.023914,17.977,0,17.971,0,0
0.026091,17.98,0,17.971,0,0
0.031144,17.982,0.077716,18.057,0,0
0.036153,17.985,0.11967,18.073,0,0
0.037309,17.989,0,18.073,0,0
0.04707,17.993,0,18.073,0,0
0.052746,17.997,0.31128,18.125,0,0
0.062131,18.003,0.40482,18.153,0,0
0.07465,18.009,0,18.153,0,0
0.091571,18.016,0,18.153,0,0
0.11656,18.025,0,18.153,0,0
0.14065,18.037,0.6804,18.377,0,0
0.16271,18.051,0,18.377,0,0
0.18615,18.067,0,18.377,0,0
0.20971,18.086,0,18.377,0,0
0.23102,18.107,0,18.377,0,0
0.25028,18.13,0,18.377,0,0
0.27279,18.155,0,18.377,0,0
0.29479,18.182,0,18.377,0,0
0.31641,18.212,0,18.377,0,0
0.33784,18.244,0.81418,19.065,0,0
0.35996,18.277,0,19.065,0,0
0.37863,18.313,0,19.065,0,0
0.39044,18.351,0,19.065,0,0
0.4064,18.39,0,19.065,0,0
0.42414,18.431,0.82665,19.468,0,0
0.44243,18.473,0,19.468,0,0
0.45967,18.517,0.81336,19.645,0,0
0.46949,18.563,0,19.645,0,0
0.4819,18.61,0,19.645,0,0
0.49465,18.659,0,19.645,0,0
0.49807,18.708,0,19.645,0,0
0.48927,18.758,0,19.645,0,0
0.47779,18.807,0,19.645,0,0
0.45707,18.855,0,19.645,0,0
0.43021,18.9,-0.23127,19.968,0,0
0.40239,18.943,0,19.968,0,0
0.37438,18.984,0,19.968,0,0
0.34087,19.021,0,19.968,0,0
0.30753,19.055,0,19.968,0,0
0.2792,19.086,0,19.968,0,0
0.24941,19.114,0,19.968,0,0
0.22043,19.139,0,19.968,0,0
0.19886,19.161,0,19.968,0,0
0.17039,19.181,-0.47628,19.607,0,0
0.14742,19.198,0,19.607,0,0
0.12321,19.212,-0.46189,19.521,0,0
0.10249,19.225,0,19.521,0,0
0.0805,19.235,0,19.521,0,0
0.060945,19.243,0,19.521,0,0
0.043552,19.249,-0.44052,19.358,0,0
0.023396,19.253,-0.44377,19.312,0,0
0.0020224,19.256,0,19.312,0,0
-0.003706,19.256,-0.4095,19.215,0,0
-0.0069189,19.256,0,19.215,0,0
-0.010734,19.255,0,19.215,0,0
-0.014096,19.254,0,19.215,0,0
-0.016022,19.252,0,19.215,0,0
-0.017946,19.251,0,19.215,0,0
-0.020116,19.249,0,19.215,0,0
-0.020684,19.247,0,19.215,0,0
-0.020672,19.245,0,19.215,0,0
-0.019849,19.243,0,19.215,0,0
-0.018831,19.241,0,19.215,0,0
-0.018066,19.239,0,19.215,0,0
-0.017072,19.237,0,19.215,0,0
-0.016868,19.236,0,19.215,0,0
-0.014839,19.234,0,19.215,0,0
-0.013259,19.232,0,19.215,0,0
-0.010867,19.231,0,19.215,0,0
-0.0086405,19.23,0,19.215,0,0
-0.0065348,19.229,0.27478,19.158,0,0
-0.0046201,19.228,0.13953,19.178,0,0
-0.0035489,19.228,0.071219,19.189,0,0
-0.0032584,19.228,0,19.189,0,0
-0.0036485,19.227,0,19.189,0,0
-0.0045662,19.227,0,19.189,0,0
-0.005009,19.226,0,19.189,0,0
-0.0064058,19.226,-0.28232,19.156,0,0
-0.0084507,19.225,0,19.156,0,0
-0.010858,19.224,0,19.156,0,0
-0.01472,19.223,0,19.156,0,0
-0.018181,19.222,0,19.156,0,0
-0.021377,19.22,-0.43942,18.988,0,0
-0.024634,19.218,0,18.988,0,0
-0.028319,19.216,0,18.988,0,0
-0.031836,19.213,0,18.988,0,0
-0.035487,19.209,0,18.988,0,0
-0.039534,19.206,0,18.988,0,0
-0.043878,19.202,0,18.988,0,0
-0.048594,19.198,0,18.988,0,0
-0.052456,19.193,0,18.988,0,0
-0.056509,19.188,0,18.988,0,0
-0.06055,19.182,0,18.988,0,0
-0.0647,19.176,0,18.988,0,0
-0.067285,19.169,0,18.988,0,0
-0.071047,19.163,0,18.988,0,0
-0.074927,19.155,0,18.988,0,0
-0.078228,19.148,0,18.988,0,0
-0.081381,19.14,0,18.988,0,0
-0.084797,19.132,0,18.988,0,0
-0.088524,19.124,0,18.988,0,0
-0.092413,19.115,0,18.988,0,0
-0.096693,19.105,0,18.988,0,0
-0.10146,19.096,0,18.988,0,0
-0.10571,19.086,0,18.988,0,0
-0.11026,19.075,0,18.988,0,0
-0.1151,19.064,-0.52725,17.893,0,0
-0.12,19.053,-0.54733,17.838,0,0
-0.1242,19.041,0,17.838,0,0
-0.12894,19.028,0,17.838,0,0
-0.13372,19.015,0,17.838,0,0
-0.13856,19.002,0,17.838,0,0
-0.14129,18.988,0,17.838,0,0
-0.14441,18.974,0,17.838,0,0
-0.14779,18.959,-0.55494,17.517,0,0
-0.15228,18.945,0,17.517,0,0
-0.15817,18.929,0,17.517,0,0
-0.16289,18.914,0,17.517,0,0
-0.16895,18.897,-0.4807,17.288,0,0
-0.17344,18.88,0,17.288,0,0
-0.17713,18.863,0,17.288,0,0
-0.1803,18.845,0,17.288,0,0
-0.1845,18.827,0,17.288,0,0
-0.188,18.809,-0.50706,17.079,0,0
-0.19384,18.79,0,17.079,0,0
-0.19858,18.771,-0.60407,16.971,0,0
-0.2055,18.751,0,16.971,0,0
-0.21041,18.73,-0.54566,16.854,0,0
-0.2154,18.709,0,16.854,0,0
-0.22231,18.688,0,16.854,0,0
-0.2284,18.665,0,16.854,0,0
-0.23395,18.643,0,16.854,0,0
-0.23915,18.619,0,16.854,0,0
-0.24491,18.595,0,16.854,0,0
-0.25032,18.571,0,16.854,0,0
-0.25422,18.546,0,16.854,0,0
-0.2581,18.52,0,16.854,0,0
-0.25908,18.495,0,16.854,0,0
-0.25889,18.469,0,16.854,0,0
-0.25822,18.443,0,16.854,0,0
-0.2589,18.417,0,16.854,0,0
-0.25901,18.391,0.12861,16.359,0,0
-0.25606,18.365,0,16.359,0,0
-0.25341,18.34,0,16.359,0,0
-0.25052,18.314,0,16.359,0,0
-0.24644,18.289,0,16.359,0,0
-0.24192,18.265,0,16.359,0,0
-0.23813,18.24,-0.053719,16.468,0,0
-0.23775,18.217,0,16.468,0,0
-0.23852,18.193,0,16.468,0,0
-0.24133,18.169,-0.32692,16.418,0,0
-0.24381,18.145,-0.44145,16.391,0,0
-0.24876,18.12,0,16.391,0,0
-0.25264,18.096,0,16.391,0,0
-0.25793,18.07,0,16.391,0,0
-0.26375,18.044,-0.4426,16.214,0,0
-0.26857,18.018,0,16.214,0,0
-0.2757,17.991,0,16.214,0,0
-0.28546,17.964,0,16.214,0,0
-0.29933,17.935,0,16.214,0,0
-0.31371,17.905,0,16.214,0,0
-0.32962,17.874,-0.97182,15.72,0,0
-0.3431,17.841,0,15.72,0,0
-0.35643,17.807,0,15.72,0,0
-0.36729,17.771,0,15.72,0,0
-0.37559,17.734,0,15.72,0,0
-0.38329,17.697,0,15.72,0,0
-0.39271,17.658,0,15.72,0,0
-0.40002,17.619,0,15.72,0,0
-0.40476,17.579,0,15.72,0,0
-0.41063,17.539,0,15.72,0,0
-0.4193,17.497,0,15.72,0,0
-0.43015,17.456,0,15.72,0,0
-0.44195,17.413,0,15.72,0,0
-0.45608,17.368,-0.97927,14.856,0,0
-0.47218,17.323,0,14.856,0,0
-0.48681,17.275,-0.76756,14.672,0,0
-0.50136,17.227,0,14.672,0,0
-0.51297,17.177,0,14.672,0,0
-0.52606,17.125,0,14.672,0,0
-0.53708,17.073,0,14.672,0,0
-0.54723,17.019,-0.64609,14.324,0,0
-0.55756,16.964,0,14.324,0,0
-0.56845,16.909,-0.42462,14.203,0,0
-0.57693,16.852,0,14.203,0,0
-0.58104,16.794,0,14.203,0,0
-0.58188,16.736,-0.082356,14.106,0,0
-0.58275,16.678,0,14.106,0,0
-0.57798,16.619,0.039642,14.098,0,0
-0.5721,16.562,0,14.098,0,0
-0.56869,16.504,0,14.098,0,0
-0.56311,16.448,0,14.098,0,0
-0.55205,16.391,0,14.098,0,0
-0.54167,16.336,0,14.098,0,0
-0.53064,16.282,0,14.098,0,0
-0.5189,16.229,0,14.098,0,0
-0.50341,16.177,0,14.098,0,0
