0,8.3333,1.407,8.3333,0,1
6.7,8.3333,0,8.3333,1,0
6.7,9.0033,0,8.3333,1,1
6.7,9.6733,1.5862,8.7743,1,1
6.7,10.343,0,8.7743,1,1
6.7,11.013,0,8.7743,1,1
-0.15243,11.683,1.595,9.2485,0,0
-0.14324,11.668,0,9.2485,0,0
-0.13384,11.654,0,9.2485,0,0
-0.12377,11.64,1.571,9.7153,0,0
-0.11353,11.628,0,9.7153,0,0
-0.10399,11.617,0,9.7153,0,0
-0.094053,11.606,0,9.7153,0,0
-0.083632,11.597,0,9.7153,0,0
-0.07295,11.588,1.4996,10.489,0,0
-0.063385,11.581,0,10.489,0,0
-0.053537,11.575,0,10.489,0,0
-0.04402,11.569,0,10.489,0,0
-0.034426,11.565,1.4541,11.054,0,0
-0.024217,11.562,1.4513,11.202,0,0
-0.01465,11.559,0,11.202,0,0
-0.004381,11.558,0,11.202,0,0
0.066135,11.557,0,11.202,0,0
0.18167,11.564,0,11.202,0,0
0.28703,11.582,0,11.202,0,0
0.38716,11.611,0,11.202,0,0
0.4723,11.65,1.4028,12.235,0,0
0.54277,11.697,0,12.235,0,0
0.5983,11.751,0,12.235,0,0
0.65637,11.811,0,12.235,0,0
0.69923,11.877,0,12.235,0,0
0.73916,11.946,1.1922,12.893,0,0
0.7653,12.02,0,12.893,0,0
0.79941,12.097,1.1931,13.137,0,0
0.81753,12.177,0,13.137,0,0
0.84488,12.259,0,13.137,0,0
0.87234,12.343,0,13.137,0,0
0.8961,12.43,1.4311,13.635,0,0
0.92255,12.52,0,13.635,0,0
0.95393,12.612,1.5012,13.918,0,0
0.97895,12.708,0,13.918,0,0
0.99507,12.805,0,13.918,0,0
1.0089,12.905,1.3195,14.325,0,0
1.0214,13.006,0,14.325,0,0
1.0385,13.108,0,14.325,0,0
1.0603,13.212,0,14.325,0,0
1.0854,13.318,0,14.325,0,0
1.1114,13.426,0,14.325,0,0
1.1427,13.538,1.8144,15.24,0,0
1.1711,13.652,1.8675,15.414,0,0
1.2059,13.769,1.8584,15.601,0,0
1.2357,13.89,0,15.601,0,0
1.2695,14.013,0,15.601,0,0
1.2961,14.14,0,15.601,0,0
1.3284,14.27,0,15.601,0,0
1.3655,14.402,0,15.601,0,0
1.4006,14.539,0,15.601,0,0
1.4302,14.679,2.1652,17.013,0,0
1.4536,14.822,0,17.013,0,0
1.4758,14.967,0,17.013,0,0
1.4951,15.115,0,17.013,0,0
1.5256,15.265,0,17.013,0,0
1.5518,15.417,0,17.013,0,0
1.575,15.572,0,17.013,0,0
1.5891,15.73,0,17.013,0,0
1.584,15.889,0,17.013,0,0
1.5505,16.047,0,17.013,0,0
1.4909,16.202,0,17.013,0,0
1.4149,16.351,0,17.013,0,0
1.3336,16.493,0,17.013,0,0
1.2411,16.626,0,17.013,0,0
1.1547,16.75,-0.15651,18.915,0,0
1.0794,16.866,0,18.915,0,0
1.0083,16.974,0,18.915,0,0
0.93731,17.074,0,18.915,0,0
0.85543,17.168,-0.73541,18.812,0,0
0.76633,17.254,0,18.812,0,0
0.67216,17.33,0,18.812,0,0
0.5783,17.398,0,18.812,0,0
0.48216,17.455,0,18.812,0,0
0.38836,17.504,-1.4198,18.265,0,0
0.29903,17.542,0,18.265,0,0
0.21133,17.572,-1.5068,17.988,0,0
0.12503,17.593,0,17.988,0,0
0.046843,17.606,0,17.988,0,0
-0.0039335,17.611,0,17.988,0,0
-0.014324,17.61,0,17.988,0,0
-0.025628,17.609,0,17.988,0,0
-0.036786,17.606,0,17.988,0,0
-0.047716,17.603,0,17.988,0,0
-0.058137,17.598,0,17.988,0,0
-0.0684,17.592,0,17.988,0,0
-0.078731,17.585,-1.5932,16.469,0,0
-0.0903,17.577,0,16.469,0,0
-0.10139,17.568,0,16.469,0,0
-0.11342,17.558,0,16.469,0,0
-0.12674,17.547,0,16.469,0,0
-0.13983,17.534,0,16.469,0,0
-0.15378,17.52,0,16.469,0,0
-0.1676,17.505,0,16.469,0,0
-0.18209,17.488,-1.9034,15.032,0,0
-0.19625,17.47,0,15.032,0,0
-0.21152,17.45,0,15.032,0,0
-0.22728,17.429,0,15.032,0,0
-0.24267,17.406,0,15.032,0,0
-0.25852,17.382,0,15.032,0,0
-0.27453,17.356,0,15.032,0,0
-0.29016,17.329,-1.5211,13.708,0,0
-0.3045,17.3,0,13.708,0,0
-0.31679,17.269,-1.0235,13.426,0,0
-0.32781,17.238,0,13.426,0,0
-0.33652,17.205,0,13.426,0,0
-0.34412,17.171,-0.49682,13.18,0,0
-0.35074,17.137,-0.48559,13.134,0,0
-0.35819,17.102,0,13.134,0,0
-0.36601,17.066,0,13.134,0,0
-0.3745,17.029,0,13.134,0,0
-0.3834,16.992,0,13.134,0,0
-0.39538,16.953,0,13.134,0,0
-0.40782,16.914,0,13.134,0,0
-0.4208,16.873,0,13.134,0,0
-0.43605,16.831,0,13.134,0,0
-0.45172,16.787,0,13.134,0,0
-0.46817,16.742,0,13.134,0,0
-0.48487,16.695,0,13.134,0,0
-0.50097,16.647,0,13.134,0,0
-0.51705,16.597,0,13.134,0,0
-0.53308,16.545,-0.69606,11.839,0,0
-0.54754,16.492,0,11.839,0,0
-0.56136,16.437,0,11.839,0,0
-0.57377,16.381,0,11.839,0,0
-0.58472,16.324,0,11.839,0,0
-0.59423,16.265,0,11.839,0,0
-0.60352,16.206,-0.04243,11.564,0,0
-0.61065,16.145,0,11.564,0,0
-0.61738,16.084,0,11.564,0,0
-0.62173,16.023,0,11.564,0,0
-0.62386,15.96,0,11.564,0,0
-0.62458,15.898,0,11.564,0,0
-0.62616,15.836,0,11.564,0,0
-0.63035,15.773,0,11.564,0,0
-0.63834,15.71,-0.66738,11.644,0,0
-0.65553,15.646,0,11.644,0,1
-0.68463,15.58,0,11.644,0,1
-0.72488,15.512,-2.7719,11.217,1,1
-0.77853,15.44,0,11.217,0,1
-0.84573,15.362,0,11.217,0,1
-0.92545,15.277,0,11.217,0,1
-1.0138,15.185,-3.8369,9.8524,1,1
-1.108,15.083,0,9.8524,0,1
-1.211,14.972,0,9.8524,0,1
-1.3212,14.851,0,9.8524,0,1
-1.4371,14.719,0,9.8524,0,1
-1.5628,14.575,0,9.8524,0,1
-1.7051,14.419,0,9.8524,0,1
-1.8594,14.249,0,9.8524,0,1
-2.027,14.063,0,9.8524,0,1
-2.2171,13.86,0,9.8524,0,1
-2.4226,13.638,0,9.8524,0,1
-2.6575,13.396,0,9.8524,0,1
-2.9275,13.13,0,9.8524,0,1
-3.2327,12.838,0,9.8524,0,1
-3.5871,12.514,0,9.8524,1,1
