0,0,0.78827,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.68086,0.2139,1,1
7.8,2.34,0,0.2139,1,1
7.8,3.12,0,0.2139,1,1
7.8,3.9,0,0.2139,1,1
7.8,4.68,0,0.2139,1,1
7.8,5.46,0,0.2139,1,1
6.7,6.24,0,0.2139,1,1
6.7,6.91,0,0.2139,1,1
6.7,7.58,0,0.2139,1,1
6.7,8.25,0.2422,0.63197,1,1
-0.48515,8.92,0,0.63197,1,1
-0.50071,8.8715,0,0.63197,1,1
-0.517,8.8214,0,0.63197,1,1
-0.53422,8.7697,0,0.63197,1,1
-0.55173,8.7163,0,0.63197,1,1
-0.57082,8.6611,0,0.63197,1,1
-0.59121,8.604,0,0.63197,1,1
-0.61291,8.5449,-0.057841,0.73309,1,1
-0.63563,8.4836,0,0.73309,1,1
-0.66047,8.4201,0,0.73309,1,1
-0.68816,8.354,0,0.73309,1,1
-0.7174,8.2852,-0.33154,0.69621,1,1
-0.74899,8.2135,-0.37928,0.66925,1,1
-0.78416,8.1386,0,0.66925,1,1
-0.82228,8.0601,-0.4352,0.58966,1,1
-0.86449,7.9779,0,0.58966,1,1
-0.90832,7.8915,0,0.58966,1,1
-0.95497,7.8006,0,0.58966,1,1
-1.0057,7.7051,0,0.58966,1,1
-1.0632,7.6046,0,0.58966,1,1
-1.1251,7.4983,0,0.58966,1,1
-1.1899,7.3857,-0.65764,0.21735,1,1
-1.263,7.2668,0,0.21735,1,1
-1.3433,7.1405,0,0.21735,1,1
-1.4301,7.0061,-0.73953,0.0097928,1,1
-1.5259,6.8631,0,0.0097928,1,1
-1.6294,6.7105,0,0.0097928,1,1
-1.7446,6.5476,0,0.0097928,1,1
-1.8693,6.3731,0,0.0097928,1,1
-2.01,6.1862,-0.79921,-0.38483,1,1
-2.1576,5.9852,0,-0.38483,1,1
-8.8,5.7694,0,-0.38483,0,0
-8.8,4.8894,-0.80088,-0.64222,0,0
-8.8,4.0094,0,-0.64222,0,0
-8.8,3.1294,0,-0.64222,0,0
-8.8,2.2494,0,-0.64222,0,0
-8.8,1.3694,0,-0.64222,0,0
-8.8,0.48943,0,-0.64222,0,0
0.22924,0,0,-0.64222,0,1
-8.8,0.022924,0,-0.64222,0,0
-8.8,0,0,-0.64222,0,0
-8.8,0,0,-0.64222,0,0
-8.8,0,0,-0.64222,0,0
-8.8,0,0,-0.64222,0,0
-8.8,0,0,-0.64222,0,0
-8.8,0,0,-0.64222,0,0
-8.8,0,0,-0.64222,0,0
-8.8,0,0,-0.64222,0,0
-8.8,0,0.73369,-0.35693,0,0
-8.8,0,0,-0.35693,0,0
-8.8,0,0.71785,-0.21234,0,0
-8.8,0,0,-0.21234,0,0
-8.8,0,0,-0.21234,0,0
-8.8,0,0,-0.21234,0,0
-8.8,0,0,-0.21234,0,0
-8.8,0,0,-0.21234,0,0
0.25094,0,0,-0.21234,0,0
0.12577,0.025094,0,-0.21234,0,0
0.0033306,0.037671,0,-0.21234,0,0
-0.11452,0.038004,0,-0.21234,0,0
-0.25645,0.026552,0,-0.21234,0,0
-0.36019,0.00090677,-0.36019,0.15235,0,0
-0.4281,0,0,0.15235,0,0
-0.45458,0,0,0.15235,0,0
-0.47897,0,0,0.15235,0,0
-0.4844,0,0,0.15235,0,0
-0.45033,0,0,0.15235,0,0
-0.43085,0,0,0.15235,0,0
-0.4411,0,0,0.15235,0,0
-0.43665,0,0,0.15235,0,0
-0.42711,0,0,0.15235,0,0
-0.44347,0,-0.44347,-0.31332,0,0
-0.43687,0,-0.43687,-0.36523,0,0
-8.8,0,0,-0.36523,0,0
-0.39337,0,0,-0.36523,0,0
-8.8,0,-0.35004,-0.48295,0,0
-8.8,0,-0.27497,-0.51768,0,0
-8.8,0,0,-0.51768,0,0
-8.8,0,0,-0.51768,0,0
-8.8,0,0,-0.51768,0,0
-8.8,0,0,-0.51768,0,0
-8.8,0,0,-0.51768,0,0
-8.8,0,0.48808,-0.50743,0,0
-8.8,0,0.55041,-0.4569,0,0
-8.8,0,0,-0.4569,0,0
-8.8,0,0,-0.4569,0,0
-8.8,0,0.57939,-0.29346,0,0
-8.8,0,0,-0.29346,0,0
-8.8,0,0,-0.29346,0,0
-8.8,0,0.56181,-0.12188,0,0
-8.8,0,0,-0.12188,0,0
0.37159,0,0,-0.12188,0,0
-8.8,0.037159,0,-0.12188,0,0
-0.011291,0,0,-0.12188,0,0
-0.20337,0,0,-0.12188,0,0
-0.3292,0,-0.3292,0.013744,0,0
-0.43536,0,0,0.013744,0,0
-0.49643,0,0,0.013744,0,0
-0.55227,0,0,0.013744,0,0
-0.57191,0,0,0.013744,0,0
-0.61576,0,0,0.013744,0,0
-8.8,0,0,0.013744,0,0
-8.8,0,-0.71129,-0.3484,0,0
-0.75096,0,-0.75096,-0.41543,0,0
-8.8,0,0,-0.41543,0,0
-8.8,0,-0.82626,-0.57859,0,0
-8.8,0,0,-0.57859,0,0
-8.8,0,-0.87048,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0,-0.74923,0,0
-8.8,0,0.44323,-1.5649,0,0
-8.8,0,0.64676,-1.5208,0,0
-8.8,0,0,-1.5208,0,0
-8.8,0,0.79083,-1.3869,0,0
-8.8,0,0,-1.3869,0,0
-8.8,0,0.79277,-1.2416,0,0
-8.8,0,0,-1.2416,0,0
-8.8,0,0,-1.2416,0,0
-8.8,0,0,-1.2416,0,0
-8.8,0,0.67436,-0.9188,0,0
-8.8,0,0.57547,-0.85786,0,0
-8.8,0,0.47736,-0.80461,0,0
-8.8,0,0.36948,-0.75506,0,0
-8.8,0,0,-0.75506,0,0
-8.8,0,0,-0.75506,0,0
-8.8,0,0.22487,-0.66296,0,0
-8.8,0,0.22487,-0.63751,0,0
-8.8,0,0,-0.63751,0,0
-8.8,0,0,-0.63751,0,0
-8.8,0,0,-0.63751,0,0
-8.8,0,0.24704,-0.52008,0,0
-8.8,0,0.24461,-0.49049,0,0
-8.8,0,0,-0.49049,0,0
-8.8,0,0,-0.49049,0,0
-8.8,0,0,-0.49049,0,0
-8.8,0,0,-0.49049,0,0
-8.8,0,0,-0.49049,0,0
-8.8,0,0,-0.49049,0,0
-8.8,0,0,-0.49049,0,0
-8.8,0,0.29868,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,0,-0.26538,0,0
-8.8,0,1.1595,1.1344,0,0
-8.8,0,0,1.1344,0,0
-8.8,0,0,1.1344,0,0
-8.8,0,0,1.1344,0,0
1.2182,0,0,1.1344,0,0
1.2308,0.12182,0,1.1344,0,0
1.2379,0.2449,0,1.1344,0,0
1.2435,0.36869,0,1.1344,0,0
1.2637,0.49304,0,1.1344,0,0
1.2812,0.61941,0,1.1344,0,0
1.3,0.74754,0,1.1344,0,0
1.3153,0.87754,1.3153,2.4717,0,0
4.9,1.0091,0,2.4717,1,1
4.9,1.4991,0,2.4717,1,1
3.1921,1.9891,1.3268,2.869,0,0
1.9682,2.3083,0,2.869,1,0
1.5777,2.5051,0,2.869,0,0
1.3822,2.6629,0,2.869,0,0
1.2635,2.8011,0,2.869,0,0
1.2285,2.9274,0,2.869,0,0
1.2259,3.0503,0,2.869,0,0
1.2396,3.1729,1.6479,3.8741,0,0
1.2348,3.2968,0,3.8741,0,0
1.2519,3.4203,0,3.8741,0,0
1.2709,3.5455,0,3.8741,0,0
1.2656,3.6726,0,3.8741,0,0
1.262,3.7991,1.7032,4.7167,0,0
1.2771,3.9253,0,4.7167,0,0
1.2848,4.0531,0,4.7167,0,0
1.2934,4.1815,0,4.7167,0,0
1.3028,4.3109,0,4.7167,0,0
1.2993,4.4412,1.6964,5.5962,0,0
1.2904,4.5711,0,5.5962,0,0
1.2881,4.7001,0,5.5962,0,0
1.2903,4.8289,0,5.5962,0,0
1.2922,4.958,0,5.5962,0,0
1.2996,5.0872,0,5.5962,0,0
1.3092,5.2172,0,5.5962,0,0
1.3021,5.3481,0,5.5962,0,0
1.2972,5.4783,0,5.5962,0,0
1.2939,5.608,0,5.5962,0,0
1.2994,5.7374,0,5.5962,0,0
1.3065,5.8673,0,5.5962,0,0
1.3161,5.998,0,5.5962,0,0
1.3155,6.1296,0,5.5962,1,0
1.3129,6.2611,0,5.5962,1,0
1.3105,6.3924,0,5.5962,1,0
1.3187,6.5235,0,5.5962,1,0
1.3206,6.6554,0,5.5962,1,0
1.3185,6.7874,1.7041,8.6158,0,0
1.3285,6.9193,0,8.6158,0,0
1.339,7.0521,1.699,8.9722,0,0
1.336,7.186,0,8.9722,0,0
1.345,7.3196,1.6966,9.3107,0,0
1.346,7.4541,0,9.3107,0,0
1.3446,7.5887,0,9.3107,0,0
1.3454,7.7232,1.7012,9.8045,0,0
1.3459,7.8577,0,9.8045,0,0
1.3534,7.9923,0,9.8045,0,0
1.3546,8.1277,0,9.8045,0,0
1.358,8.2631,1.7153,10.476,0,0
1.361,8.3989,0,10.476,0,0
1.3705,8.535,0,10.476,0,0
1.3794,8.6721,0,10.476,0,0
1.3879,8.81,0,10.476,0,0
1.3899,8.9488,0,10.476,0,0
1.3877,9.0878,0,10.476,0,0
1.3876,9.2265,1.7063,11.673,0,0
1.3953,9.3653,0,11.673,0,0
1.4022,9.5048,0,11.673,0,0
1.4011,9.6451,0,11.673,0,0
1.4006,9.7852,0,11.673,0,0
1.4032,9.9252,0,11.673,0,0
1.409,10.066,0,11.673,0,0
1.4163,10.206,0,11.673,0,0
1.417,10.348,0,11.673,0,0
1.4163,10.49,1.7095,13.197,0,0
1.4226,10.631,0,13.197,0,0
1.4232,10.774,0,13.197,0,0
1.4275,10.916,0,13.197,0,0
1.431,11.059,0,13.197,0,0
1.4376,11.202,1.6951,14.061,0,0
1.4446,11.346,1.7024,14.24,0,0
1.445,11.49,0,14.24,0,0
1.4448,11.635,0,14.24,0,0
1.4493,11.779,0,14.24,0,0
1.4552,11.924,0,14.24,0,0
1.4626,12.069,0,14.24,0,0
1.4646,12.216,0,14.24,0,0
1.4623,12.362,0,14.24,0,0
1.4618,12.508,0,14.24,0,0
1.4623,12.655,0,14.24,0,0
1.4644,12.801,0,14.24,0,0
1.4685,12.947,1.7036,16.115,0,0
1.4665,13.094,0,16.115,0,0
1.4653,13.241,1.7027,16.438,0,0
1.4712,13.387,0,16.438,0,0
1.4698,13.534,1.7063,16.777,0,0
1.4715,13.681,0,16.777,0,0
1.4709,13.829,0,16.777,0,0
1.4779,13.976,1.7107,17.289,0,0
1.4794,14.123,0,17.289,0,0
1.4849,14.271,0,17.289,0,0
1.4857,14.42,0,17.289,0,0
1.4883,14.568,1.699,17.976,0,0
1.491,14.717,0,17.976,0,0
1.4889,14.866,0,17.976,0,0
1.4905,15.015,0,17.976,0,0
1.4937,15.164,0,17.976,0,0
1.4952,15.314,0,17.976,0,0
1.4938,15.463,0,17.976,0,0
1.4925,15.613,1.7058,19.147,0,0
1.4907,15.762,0,19.147,0,0
1.4943,15.911,0,19.147,0,0
1.4998,16.06,1.867,19.662,0,0
1.5053,16.21,1.9225,19.842,0,0
1.5176,16.361,0,19.842,0,0
1.5267,16.513,1.9729,20.229,0,0
1.542,16.665,1.966,20.435,0,0
1.5528,16.819,0,20.435,0,0
1.5604,16.975,1.9955,20.824,0,0
1.574,17.131,0,20.824,0,0
1.5918,17.288,0,20.824,0,0
1.6135,17.447,0,20.824,0,0
1.6475,17.609,0,20.824,0,0
1.6944,17.773,3.272,22.042,0,0
1.7458,17.943,3.5386,22.36,0,0
1.8083,18.117,3.6934,22.711,0,0
1.871,18.298,0,22.711,0,0
1.9403,18.485,0,22.711,0,0
2.0028,18.679,3.7957,23.836,0,0
2.0637,18.88,0,23.836,0,0
2.1179,19.086,0,23.836,0,0
2.1727,19.298,0,23.836,0,0
2.2301,19.515,0,23.836,0,0
2.291,19.738,0,23.836,0,0
2.3461,19.967,0,23.836,0,0
2.4008,20.202,0,23.836,0,0
2.4582,20.442,0,23.836,0,0
2.5033,20.688,0,23.836,0,0
2.5289,20.938,0,23.836,0,0
2.4965,21.191,0,23.836,0,0
2.3964,21.441,-1.9801,28.008,0,0
2.2265,21.68,0,28.008,0,1
1.9951,21.903,0,28.008,0,1
1.7331,22.102,0,28.008,0,1
1.4824,22.276,0,28.008,0,1
1.2723,22.424,0,28.008,0,0
1.1356,22.551,0,28.008,0,0
1.0666,22.665,0,28.008,0,0
1.0523,22.771,0,28.008,0,0
1.0777,22.877,0,28.008,0,0
1.1313,22.984,2.7206,26.195,0,0
1.1834,23.098,0,26.195,0,0
1.2321,23.216,0,26.195,0,0
1.2769,23.339,0,26.195,0,0
1.3363,23.467,0,26.195,0,0
1.4121,23.6,0,26.195,0,0
1.5126,23.742,0,26.195,0,0
1.6223,23.893,0,26.195,0,0
1.741,24.055,0,26.195,0,0
1.8511,24.229,0,26.195,0,0
1.9491,24.414,0,26.195,0,0
2.0386,24.609,4.617,30.555,0,0
2.1205,24.813,0,30.555,0,0
2.1973,25.025,0,30.555,0,0
2.274,25.245,4.6524,31.946,0,0
2.3468,25.472,4.6115,32.415,0,0
4.8,25.707,0,32.415,0,0
4.8,26.187,0,32.415,0,0
4.8,26.667,0,32.415,0,0
4.8,27.147,0,32.415,0,0
4.8,27.627,0,32.415,0,0
4.8,28.107,0,32.415,0,0
4.8,28.587,0,32.415,0,0
-2,29.067,0,32.415,1,1
4.8,28.867,3.8025,36.171,0,0
-2,29.347,0,36.171,0,1
-2,29.147,0,36.171,0,1
4.8,28.947,0,36.171,0,0
-2,29.427,0,36.171,0,1
-2,29.227,0,36.171,0,1
4.8,29.027,4.0046,38.486,0,0
-2,29.507,0,38.486,0,1
-2,29.307,3.8099,39.271,1,1
-2,29.107,0,39.271,0,1
4.8,28.907,0,39.271,0,0
-2,29.387,3.6047,40.397,1,1
-2,29.187,3.6082,40.753,0,0
4.8,28.987,0,40.753,0,0
-2,29.467,0,40.753,0,0
-2,29.267,0,40.753,0,0
-2,29.067,0,40.753,0,0
4.8,28.867,0,40.753,0,0
-2,29.347,0,40.753,0,0
-2,29.147,0,40.753,0,0
4.8,28.947,0,40.753,0,0
-2,29.427,3.2687,43.765,0,0
-2,29.227,0,43.765,0,0
4.8,29.027,0,43.765,0,0
-2,29.507,0,43.765,0,0
-2,29.307,3.0637,45.04,0,0
-2,29.107,0,45.04,0,0
4.8,28.907,0,45.04,0,1
-2,29.387,0,45.04,0,0
-2,29.187,0,45.04,0,0
4.8,28.987,0,45.04,0,1
-2,29.467,0,45.04,0,0
-2,29.267,3.0903,47.193,0,0
-2,29.067,0,47.193,0,0
4.8,28.867,0,47.193,1,1
-2,29.347,0,47.193,0,0
-2,29.147,2.9507,48.424,0,0
4.8,28.947,0,48.424,1,1
-2,29.427,0,48.424,0,0
-2,29.227,0,48.424,0,0
4.8,29.027,2.6599,49.571,1,1
-2,29.507,0,49.571,0,0
-2,29.307,0,49.571,0,0
-2,29.107,0,49.571,0,0
4.8,28.907,0,49.571,0,1
-2,29.387,0,49.571,0,0
-2,29.187,2.3675,51.139,0,0
4.8,28.987,0,51.139,0,1
-2,29.467,0,51.139,0,0
-2,29.267,2.293,51.845,0,0
-2,29.067,0,51.845,0,0
4.8,28.867,0,51.845,0,0
-2,29.347,0,51.845,0,0
-2,29.147,0,51.845,0,0
4.8,28.947,0,51.845,0,0
-2,29.427,0,51.845,0,0
-2,29.227,2.2551,53.41,0,0
4.8,29.027,0,53.41,0,0
-2,29.507,0,53.41,0,0
-2,29.307,0,53.41,0,0
-2,29.107,2.3323,54.303,0,0
4.8,28.907,2.3875,54.528,0,0
-2,29.387,0,54.528,0,0
-2,29.187,0,54.528,0,0
4.8,28.987,0,54.528,0,0
-2,29.467,0,54.528,0,0
-2,29.267,0,54.528,0,0
-2,29.067,0,54.528,0,0
4.8,28.867,0,54.528,0,0
-2,29.347,0,54.528,0,0
-2,29.147,0,54.528,0,0
4.8,28.947,0,54.528,0,0
-2,29.427,0,54.528,0,0
-2,29.227,2.5559,57.593,0,0
4.8,29.027,0,57.593,0,0
-2,29.507,0,57.593,0,0
-2,29.307,0,57.593,0,0
-2,29.107,2.5921,58.621,0,0
4.8,28.907,0,58.621,0,0
-2,29.387,0,58.621,0,0
-2,29.187,0,58.621,0,0
4.8,28.987,2.4812,59.65,0,0
