0,16.389,0.46686,16.389,0,0
0.02108,16.389,0.66549,16.433,0,0
0.054563,16.391,0,16.433,0,0
0.072208,16.396,0,16.433,0,0
0.090975,16.404,0,16.433,0,0
0.10187,16.413,0,16.433,0,0
0.10298,16.423,0,16.433,0,0
0.097838,16.433,0,16.433,0,0
0.091876,16.443,0,16.433,0,0
0.080938,16.452,0,16.433,0,0
0.072046,16.46,0,16.433,0,0
0.06532,16.468,-0.15178,16.603,0,0
0.057248,16.474,0,16.603,0,0
0.039032,16.48,0,16.603,0,0
0.023917,16.484,0,16.603,0,0
0.0088773,16.486,0,16.603,0,0
-0.00054119,16.487,0,16.603,0,0
-0.0034149,16.487,0,16.603,0,0
-0.0060158,16.487,-0.21065,16.418,0,0
-0.0069943,16.486,0,16.418,0,0
-0.0086535,16.485,0,16.418,0,0
-0.0090569,16.484,0,16.418,0,0
-0.0074187,16.483,0,16.418,0,0
-0.0039302,16.483,0,16.418,0,0
0.0058162,16.482,0,16.418,0,0
0.040911,16.483,0,16.418,0,0
0.071395,16.487,0,16.418,0,0
0.10225,16.494,0,16.418,0,0
0.13358,16.504,0,16.418,0,0
0.16244,16.518,0,16.418,0,0
0.19426,16.534,0,16.418,0,0
0.21893,16.553,0,16.418,0,0
0.24082,16.575,0.74067,17.079,0,0
0.26448,16.599,0,17.079,0,0
0.28751,16.626,0,17.079,0,0
0.30516,16.655,0,17.079,0,0
0.32953,16.685,0,17.079,0,0
0.34629,16.718,0,17.079,0,0
0.36765,16.753,0,17.079,0,0
0.38602,16.789,0,17.079,0,0
0.4056,16.828,0,17.079,0,0
0.42204,16.869,0,17.079,0,0
0.44039,16.911,0,17.079,0,0
0.45884,16.955,0,17.079,0,0
0.48012,17.001,0.87666,18.025,0,0
0.49913,17.049,0,18.025,0,0
0.51058,17.099,0,18.025,0,0
0.52286,17.15,0,18.025,0,0
0.53785,17.202,0,18.025,0,0
0.54428,17.256,0,18.025,0,0
0.55375,17.31,0,18.025,0,0
0.56104,17.366,0,18.025,0,0
0.56978,17.422,0,18.025,0,0
0.57568,17.479,0.77727,18.733,0,0
0.58336,17.536,0,18.733,0,0
0.59071,17.595,0,18.733,0,0
0.59671,17.654,0.81356,18.965,0,0
0.60237,17.713,0,18.965,0,0
0.61052,17.774,0,18.965,0,0
0.62136,17.835,0,18.965,0,0
0.62844,17.897,0,18.965,0,0
0.63758,17.96,0,18.965,0,0
0.64543,18.023,0.78627,19.464,0,0
0.65227,18.088,0.79682,19.547,0,0
0.65307,18.153,0.81147,19.618,0,0
0.65881,18.218,0.79777,19.7,0,0
0.663,18.284,0,19.7,0,0
0.6681,18.351,0,19.7,0,0
0.67452,18.417,0,19.7,0,0
0.68118,18.485,0,19.7,0,0
0.68613,18.553,0,19.7,0,0
0.68595,18.622,0.81907,20.189,0,0
0.68688,18.69,0,20.189,0,0
0.69309,18.759,0,20.189,0,0
0.69423,18.828,0,20.189,0,0
0.69908,18.898,0.76385,20.513,0,0
0.69862,18.968,0,20.513,0,0
0.69988,19.037,0,20.513,0,0
0.69678,19.107,0,20.513,0,0
0.68936,19.177,0,20.513,0,0
0.68306,19.246,0,20.513,0,0
0.67618,19.314,0,20.513,0,0
0.65648,19.382,0.23561,20.927,0,0
0.63352,19.448,0,20.927,0,0
0.60792,19.511,0,20.927,0,0
0.58299,19.572,0,20.927,0,0
0.5572,19.63,0.0018007,20.954,0,0
0.53677,19.686,0,20.954,0,0
0.50854,19.739,0,20.954,0,0
0.48908,19.79,0,20.954,0,0
0.46656,19.839,0,20.954,0,0
0.44903,19.886,0,20.954,0,0
0.43389,19.931,0.037337,20.972,0,0
0.41843,19.974,0,20.972,0,0
0.40138,20.016,0,20.972,0,0
0.38188,20.056,0,20.972,0,0
0.36517,20.094,0,20.972,0,0
0.35444,20.131,0,20.972,0,0
0.33731,20.166,-0.0069492,20.983,0,0
0.32353,20.2,0,20.983,0,0
0.30865,20.232,-0.057859,20.981,0,0
0.29057,20.263,-0.070235,20.969,0,0
0.27426,20.292,-0.10083,20.959,0,0
0.26042,20.32,0,20.959,0,0
0.24756,20.346,0,20.959,0,0
0.22836,20.37,-0.11309,20.927,0,0
0.21218,20.393,0,20.927,0,0
0.19967,20.415,0,20.927,0,0
0.18482,20.435,0,20.927,0,0
0.17262,20.453,-0.1072,20.875,0,0
0.16361,20.47,0,20.875,0,0
0.1571,20.487,0,20.875,0,0
0.14666,20.502,0,20.875,0,0
0.14235,20.517,0.14077,20.866,0,0
0.14059,20.531,0,20.866,0,0
0.14594,20.545,0,20.866,0,0
0.15035,20.56,0.2206,20.929,0,0
0.15478,20.575,0,20.929,0,0
0.15347,20.59,0.20737,20.967,0,0
0.1595,20.606,0,20.967,0,0
0.16114,20.622,0,20.967,0,0
0.15707,20.638,0,20.967,0,0
0.15431,20.654,0,20.967,0,0
0.15465,20.669,0.059205,21.05,0,0
0.15023,20.684,0,21.05,0,0
0.14015,20.699,0,21.05,0,0
0.12649,20.713,0,21.05,0,0
0.10687,20.726,0,21.05,0,0
0.085536,20.737,0,21.05,0,0
0.06375,20.745,0,21.05,0,0
0.039192,20.752,0,21.05,0,0
0.014137,20.756,-0.5448,20.791,0,0
-0.0020201,20.757,0,20.791,0,0
-0.0053317,20.757,-0.51804,20.686,0,0
-0.0097073,20.756,0,20.686,0,0
-0.014775,20.755,0,20.686,0,0
-0.021174,20.754,0,20.686,0,0
-0.029432,20.752,0,20.686,0,0
-0.039784,20.749,0,20.686,0,0
-0.052762,20.745,-1.8481,20.052,0,0
-0.066657,20.74,0,20.052,0,0
-0.081484,20.733,0,20.052,0,0
-0.095742,20.725,0,20.052,0,0
-0.11082,20.715,0,20.052,0,0
-0.12667,20.704,0,20.052,0,0
-0.14344,20.691,0,20.052,0,0
-0.16222,20.677,0,20.052,0,1
-0.1824,20.661,-2.8164,18.358,1,1
-0.20444,20.643,0,18.358,0,1
-0.22984,20.622,0,18.358,0,1
-0.25683,20.599,0,18.358,0,1
-0.28412,20.573,0,18.358,0,1
-0.31382,20.545,0,18.358,0,1
-0.34431,20.514,0,18.358,0,1
-0.37467,20.479,0,18.358,0,1
-0.40618,20.442,0,18.358,0,1
-0.43675,20.401,-2.8314,15.48,1,1
-0.46706,20.357,-2.5915,15.189,1,1
-0.49612,20.311,-2.2997,14.928,1,1
-0.52273,20.261,0,14.928,0,1
-0.54922,20.209,0,14.928,0,1
-0.57519,20.154,0,14.928,0,1
-0.60113,20.096,0,14.928,0,1
-0.62603,20.036,0,14.928,0,1
-0.64902,19.974,0,14.928,0,0
-0.67124,19.909,0,14.928,0,0
-0.69107,19.842,0,14.928,0,0
-0.70743,19.773,0,14.928,0,0
-0.72442,19.702,-0.44394,13.5,0,0
-0.74016,19.629,0,13.5,0,0
-0.75675,19.555,-0.45971,13.412,0,0
-0.77336,19.48,0,13.412,0,0
-0.79184,19.402,0,13.412,0,0
-0.80844,19.323,0,13.412,0,0
-0.82388,19.242,0,13.412,0,0
-0.83761,19.16,0,13.412,0,0
-0.85114,19.076,0,13.412,0,0
-0.8619,18.991,0.13602,13.239,0,0
-0.87272,18.905,0.18142,13.247,0,0
-0.88072,18.818,0,13.247,0,0
-0.88718,18.73,0,13.247,0,0
-0.89224,18.641,0,13.247,0,0
-0.89662,18.552,0,13.247,0,0
-0.89996,18.462,0.58102,13.401,0,0
-0.89695,18.372,0,13.401,0,0
-0.89177,18.282,0,13.401,0,0
-0.88279,18.193,0,13.401,0,0
-0.87009,18.105,0,13.401,0,0
-0.85545,18.018,0,13.401,0,0
-0.84132,17.932,0,13.401,0,0
