0,0,-0.009084,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.029287,0.00085845,1,1
7.8,1.56,0,0.00085845,1,1
7.8,2.34,-0.042899,0.0051412,1,1
7.8,3.12,0,0.0051412,1,1
7.8,3.9,0,0.0051412,1,1
7.8,4.68,0,0.0051412,1,1
7.8,5.46,0,0.0051412,1,1
6.7,6.24,0,0.0051412,1,1
6.7,6.91,-0.050808,-0.014837,1,1
6.7,7.58,0,-0.014837,1,1
-0.4378,8.25,0,-0.014837,1,1
-0.45358,8.2062,0,-0.014837,1,1
-0.46897,8.1609,0,-0.014837,1,1
-0.48616,8.114,0,-0.014837,1,1
-0.50456,8.0653,-0.047002,-0.056382,1,1
-0.52368,8.0149,0,-0.056382,1,1
-0.54438,7.9625,0,-0.056382,1,1
-0.56581,7.9081,0,-0.056382,1,1
-0.58801,7.8515,0,-0.056382,1,1
-0.61107,7.7927,0,-0.056382,1,1
-0.63654,7.7316,0,-0.056382,1,1
-0.6625,7.6679,0,-0.056382,1,1
-0.69125,7.6017,0,-0.056382,1,1
-0.72172,7.5326,0,-0.056382,1,1
-0.75352,7.4604,0,-0.056382,1,1
-0.78697,7.385,0,-0.056382,1,1
-0.82357,7.3063,0,-0.056382,1,1
-0.8616,7.224,0,-0.056382,1,1
-0.90262,7.1378,0,-0.056382,1,1
-0.94699,7.0476,0,-0.056382,1,1
-0.9938,6.9529,0,-0.056382,1,1
-1.0425,6.8535,0,-0.056382,1,1
-1.0951,6.7492,0,-0.056382,1,1
-1.1507,6.6397,0,-0.056382,1,1
-1.2104,6.5247,-0.040152,-0.13788,1,1
-1.2735,6.4036,0,-0.13788,1,1
-1.3414,6.2763,0,-0.13788,1,1
-1.4129,6.1421,0,-0.13788,1,1
-1.4877,6.0008,-0.036035,-0.14118,1,1
-1.5664,5.8521,0,-0.14118,1,1
-1.6459,5.6954,-0.030599,-0.13128,1,1
-1.7347,5.5308,0,-0.13128,1,1
-8.8,5.3574,-0.034244,-0.13907,1,1
-8.8,4.4774,-0.035623,-0.14916,1,1
-8.8,3.5974,0,-0.14916,1,1
-0.61762,2.7174,0,-0.14916,1,1
-8.8,2.6556,-0.032247,-0.16182,1,1
-8.8,1.7756,-0.034073,-0.16188,1,1
-0.081875,0.89561,-0.02999,-0.15567,1,1
-0.083627,0.88743,0,-0.15567,1,1
-0.036096,0.87906,0,-0.15567,1,1
-8.8,0.87545,-0.035179,-0.16729,1,1
-0.035176,0,0,-0.16729,1,1
-0.043125,0,0,-0.16729,1,1
-0.044485,0,0,-0.16729,1,1
-0.042985,0,0,-0.16729,1,1
-0.040953,0,0,-0.16729,1,1
-0.04437,0,0,-0.16729,1,1
-0.039588,0,-0.039588,-0.19515,1,1
-0.038226,0,0,-0.19515,1,1
-0.041552,0,0,-0.19515,1,1
-0.042019,0,0,-0.19515,1,1
-0.038597,0,0,-0.19515,1,1
-0.046315,0,0,-0.19515,1,1
-0.05018,0,-0.05018,-0.22033,1,1
-0.049731,0,0,-0.22033,1,1
-0.053356,0,0,-0.22033,1,1
-0.059323,0,-0.059323,-0.23169,1,1
-0.050929,0,0,-0.23169,1,1
-0.05297,0,0,-0.23169,1,1
-8.8,0,0,-0.23169,1,1
-0.05478,0,-0.05478,-0.24987,1,1
-8.8,0,0,-0.24987,1,1
-8.8,0,0,-0.24987,1,1
-0.05516,0,0,-0.24987,1,1
-8.8,0,0,-0.24987,1,1
-0.053817,0,0,-0.24987,1,1
-8.8,0,-0.052462,-0.28725,1,1
-0.051562,0,0,-0.28725,1,1
-8.8,0,0,-0.28725,1,1
-8.8,0,-0.046382,-0.30132,1,1
-8.8,0,0,-0.30132,1,1
-0.047278,0,0,-0.30132,1,1
-8.8,0,0,-0.30132,1,1
-8.8,0,0,-0.30132,1,1
-0.040631,0,0,-0.30132,1,1
-8.8,0,0,-0.30132,1,1
-8.8,0,0,-0.30132,1,1
-8.8,0,0,-0.30132,1,1
-8.8,0,-0.035173,-0.36054,1,1
-8.8,0,0,-0.36054,1,1
-0.038337,0,-0.038337,-0.35853,1,1
-8.8,0,0,-0.35853,1,1
-8.8,0,0,-0.35853,1,1
-8.8,0,0,-0.35853,1,1
-8.8,0,0,-0.35853,1,1
-8.8,0,0,-0.35853,1,1
-0.029809,0,-0.029809,-0.36721,1,1
-8.8,0,0,-0.36721,1,1
-8.8,0,0,-0.36721,1,1
-8.8,0,0,-0.36721,1,1
-8.8,0,0,-0.36721,1,1
-8.8,0,-0.044935,-0.3937,1,1
-8.8,0,0,-0.3937,1,1
-8.8,0,0,-0.3937,1,1
-8.8,0,0,-0.3937,1,1
-8.8,0,0,-0.3937,1,1
-8.8,0,0,-0.3937,1,1
-8.8,0,0,-0.3937,1,1
-8.8,0,-0.0010488,-0.39448,1,1
-8.8,0,0.015346,-0.39083,1,1
-8.8,0,0,-0.39083,1,1
-8.8,0,0.16045,-0.37682,1,1
-8.8,0,0,-0.37682,1,1
0.64831,0,0.64831,-0.33311,1,1
-8.8,0.064831,0,-0.33311,1,1
-8.8,0,1.3256,-0.17431,1,1
1.5874,0,0,-0.17431,1,1
-8.8,0.15874,0,-0.17431,1,0
1.7368,0,1.7368,0.28341,0,0
1.6723,0.17368,0,0.28341,1,0
-8.8,0.34091,0,0.28341,0,0
1.6235,0,1.6235,0.77583,0,0
1.7237,0.16235,0,0.77583,1,0
1.8981,0.33472,0,0.77583,1,0
2.0862,0.52454,0,0.77583,1,0
2.2336,0.73316,0,0.77583,1,0
4.9,0.95652,0,0.77583,1,1
-8.8,1.4465,0,0.77583,0,0
2.2503,0.56652,2.2503,2.1975,0,0
2.1647,0.79155,0,2.1975,0,0
4.9,1.008,0,2.1975,1,1
4.9,1.498,0,2.1975,1,1
3.8044,1.988,0,2.1975,1,0
2.3833,2.3685,0,2.1975,1,0
1.9132,2.6068,0,2.1975,1,0
1.6947,2.7981,0,2.1975,1,0
1.5655,2.9676,0,2.1975,1,0
1.4833,3.1241,1.729,3.9603,0,0
1.4216,3.2725,0,3.9603,0,0
1.382,3.4146,0,3.9603,0,0
1.3437,3.5528,1.6544,4.4626,0,0
1.3096,3.6872,0,4.4626,0,0
1.2889,3.8182,1.6349,4.7796,0,0
1.2849,3.947,0,4.7796,0,0
1.2676,4.0755,0,4.7796,0,0
1.2688,4.2023,0,4.7796,0,0
1.2747,4.3292,0,4.7796,0,0
1.2846,4.4566,0,4.7796,0,0
1.2799,4.5851,1.7473,5.7885,0,0
1.2853,4.7131,1.7204,5.9616,0,0
1.2811,4.8416,1.6565,6.1256,0,0
1.2733,4.9697,0,6.1256,0,0
1.2662,5.0971,1.5684,6.4407,0,0
1.2672,5.2237,0,6.4407,0,0
1.2687,5.3504,0,6.4407,0,0
1.274,5.4773,1.6199,6.9364,0,0
1.2805,5.6047,0,6.9364,0,0
1.2872,5.7327,0,6.9364,0,0
1.277,5.8614,0,6.9364,0,0
1.2813,5.9891,0,6.9364,0,0
1.2788,6.1173,0,6.9364,0,0
1.286,6.2452,0,6.9364,0,0
1.2911,6.3738,0,6.9364,0,0
1.3003,6.5029,1.6038,8.2621,0,0
1.298,6.6329,0,8.2621,0,0
1.2958,6.7627,0,8.2621,0,0
1.2849,6.8923,0,8.2621,0,0
1.2797,7.0208,0,8.2621,0,0
1.2753,7.1487,0,8.2621,0,0
1.2764,7.2763,0,8.2621,0,0
1.2809,7.4039,0,8.2621,0,0
1.2845,7.532,0,8.2621,0,0
1.2951,7.6604,1.6152,9.667,0,0
1.2998,7.79,0,9.667,0,0
1.3019,7.9199,0,9.667,0,0
1.2966,8.0501,0,9.667,0,0
1.2873,8.1798,0,9.667,0,0
1.2667,8.3085,0,9.667,0,0
1.2494,8.4352,0,9.667,0,0
1.2261,8.5601,0,9.667,0,0
1.2125,8.6827,0,9.667,0,0
1.203,8.804,0,9.667,0,0
1.2001,8.9243,1.4738,11,0,0
1.2043,9.0443,0,11,0,0
1.2149,9.1647,0,11,0,0
1.2173,9.2862,0,11,0,0
1.2183,9.4079,0,11,0,0
1.2211,9.5298,0,11,0,0
1.221,9.6519,1.4556,11.877,0,0
1.2275,9.774,0,11.877,0,0
1.2352,9.8967,0,11.877,0,0
1.2376,10.02,0,11.877,0,0
1.238,10.144,0,11.877,0,0
1.2413,10.268,0,11.877,0,0
1.244,10.392,0,11.877,0,0
1.2473,10.516,0,11.877,0,0
1.2466,10.641,1.3737,13.054,0,0
1.246,10.766,0,13.054,0,0
1.2466,10.89,0,13.054,0,0
1.2479,11.015,1.3952,13.481,0,0
1.2442,11.14,0,13.481,0,0
1.2447,11.264,0,13.481,0,0
1.2405,11.389,0,13.481,0,0
1.2426,11.513,0,13.481,0,0
1.2369,11.637,0,13.481,0,0
1.2263,11.761,1.2616,14.274,0,0
1.2225,11.883,0,14.274,0,0
1.2178,12.006,0,14.274,0,0
1.2098,12.127,0,14.274,0,0
1.209,12.248,1.3932,14.784,0,0
1.2125,12.369,0,14.784,0,0
1.2151,12.49,1.3833,15.066,0,0
1.2211,12.612,0,15.066,0,0
1.224,12.734,0,15.066,0,0
1.2206,12.856,1.3033,15.481,0,0
1.2185,12.979,0,15.481,0,0
1.2209,13.1,1.3594,15.752,0,0
1.2198,13.222,0,15.752,0,0
1.2226,13.344,1.3965,16.026,0,0
1.2266,13.467,0,16.026,0,0
1.2266,13.589,0,16.026,0,0
1.2289,13.712,1.3539,16.445,0,0
1.225,13.835,0,16.445,0,0
1.2214,13.957,0,16.445,0,0
1.2241,14.08,0,16.445,0,0
1.2235,14.202,0,16.445,0,0
1.2149,14.324,0,16.445,0,0
1.2034,14.446,0,16.445,0,0
1.1836,14.566,0,16.445,0,0
1.1633,14.685,0,16.445,0,0
1.1457,14.801,0,16.445,0,0
1.1254,14.915,0,16.445,0,0
1.1111,15.028,0,16.445,0,0
1.0965,15.139,0,16.445,0,0
1.0792,15.249,0,16.445,0,0
1.0556,15.357,0,16.445,0,0
1.0372,15.462,0.69131,17.914,0,0
1.0157,15.566,0,17.914,0,0
0.99985,15.668,0,17.914,0,0
0.98366,15.767,0,17.914,0,0
0.97358,15.866,0,17.914,0,0
0.96484,15.963,0,17.914,0,0
0.95681,16.06,0.85027,18.364,0,0
0.94952,16.155,0,18.364,0,0
0.94643,16.25,0,18.364,0,0
0.93803,16.345,0,18.364,0,0
0.93127,16.439,0.81678,18.707,0,0
0.92714,16.532,0.80464,18.796,0,0
0.91747,16.625,0,18.796,0,0
0.90837,16.716,0,18.796,0,0
0.89793,16.807,0.78828,19.017,0,0
0.88819,16.897,0,19.017,0,0
0.88576,16.986,0,19.017,0,0
0.88081,17.074,0,19.017,0,0
0.87533,17.162,0,19.017,0,0
0.86733,17.25,0,19.017,0,0
0.86322,17.337,0,19.017,0,0
0.85935,17.423,0,19.017,0,0
0.84954,17.509,0,19.017,0,0
0.84222,17.594,0,19.017,0,0
0.8376,17.678,0,19.017,0,0
0.82779,17.762,0,19.017,0,0
0.81758,17.845,0,19.017,0,0
0.80688,17.926,0,19.017,0,0
0.79366,18.007,0,19.017,0,0
0.78701,18.087,0,19.017,0,0
0.77472,18.165,0.59316,20.143,0,0
0.76676,18.243,0,20.143,0,0
0.75914,18.319,0,20.143,0,0
0.75257,18.395,0,20.143,0,0
0.7381,18.471,0,20.143,0,0
0.73002,18.544,0,20.143,0,0
0.72148,18.617,0,20.143,0,0
0.71025,18.69,0,20.143,0,0
0.69845,18.761,0,20.143,0,0
0.68791,18.83,0,20.143,0,0
0.67635,18.899,0,20.143,0,0
0.66366,18.967,0,20.143,0,0
0.64738,19.033,0,20.143,0,0
0.63009,19.098,0,20.143,0,0
0.61943,19.161,0,20.143,0,0
0.60621,19.223,0,20.143,0,0
0.59587,19.283,0,20.143,0,0
0.58482,19.343,0.32517,20.88,0,0
0.57234,19.402,0,20.88,0,0
0.56162,19.459,0,20.88,0,0
0.54877,19.515,0.30796,20.963,0,0
0.53818,19.57,0,20.963,0,0
0.53078,19.624,0.35701,21.028,0,0
0.52011,19.677,0,21.028,0,0
0.51111,19.729,0,21.028,0,0
0.50266,19.78,0,21.028,0,0
0.49677,19.83,0,21.028,0,0
0.49039,19.88,0,21.028,0,0
0.47997,19.929,0,21.028,0,0
0.47278,19.977,0,21.028,0,0
0.46069,20.024,0.16049,21.254,0,0
0.45121,20.07,0.14973,21.276,0,0
0.44126,20.115,0,21.276,0,0
0.43175,20.159,0,21.276,0,0
0.41962,20.203,0,21.276,0,0
0.40391,20.245,0,21.276,0,0
0.39017,20.285,0.034692,21.333,0,0
0.37959,20.324,0,21.333,0,0
0.36642,20.362,0,21.333,0,0
0.34723,20.399,0,21.333,0,0
0.32782,20.433,-0.12906,21.317,0,0
0.31039,20.466,0,21.317,0,0
0.29353,20.497,0,21.317,0,0
0.27972,20.526,-0.18004,21.282,0,0
0.26331,20.554,0,21.282,0,0
0.24725,20.581,0,21.282,0,0
0.23021,20.605,0,21.282,0,0
0.21316,20.629,0,21.282,0,0
0.19604,20.65,0,21.282,0,0
0.18554,20.669,0,21.282,0,0
0.17465,20.688,0,21.282,0,0
0.16114,20.705,0,21.282,0,0
0.15001,20.722,-0.036535,21.128,0,0
0.14325,20.737,0,21.128,0,0
0.13065,20.751,0,21.128,0,0
0.11431,20.764,-0.46988,21.074,0,0
0.093112,20.775,0,21.074,0,0
0.057497,20.785,-1.2745,20.941,0,0
