0,12.778,0.67129,12.778,0,0
0.050881,12.778,0.83851,12.847,0,0
0.1031,12.783,0,12.847,0,0
0.1302,12.793,0,12.847,0,0
0.14713,12.806,0.13144,13.008,0,0
0.15158,12.821,0,13.008,0,0
0.13575,12.836,0,13.008,0,0
0.11149,12.85,0,13.008,0,0
0.082304,12.861,0,13.008,0,0
0.06143,12.869,0,13.008,0,0
0.05089,12.875,-0.23194,12.945,0,0
0.026487,12.88,0,12.945,0,0
-0.00069258,12.883,0,12.945,0,0
-0.0043338,12.883,0,12.945,0,0
-0.0098284,12.882,-1.0457,12.737,0,0
-0.016169,12.881,0,12.737,0,0
-0.024668,12.88,-1.477,12.515,0,0
-0.03427,12.877,0,12.515,0,0
-0.046023,12.874,0,12.515,0,0
-0.059211,12.869,0,12.515,0,0
-0.072637,12.863,-2.1581,11.803,0,0
-0.087325,12.856,0,11.803,0,1
-0.10364,12.847,0,11.803,0,1
-0.12131,12.837,0,11.803,0,1
-0.14104,12.825,0,11.803,0,1
-0.16278,12.811,0,11.803,0,1
-0.18644,12.795,0,11.803,0,1
-0.2108,12.776,0,11.803,0,1
-0.23727,12.755,0,11.803,0,1
-0.26527,12.731,0,11.803,0,1
-0.29411,12.705,0,11.803,0,1
-0.32395,12.675,0,11.803,0,1
-0.35508,12.643,-3.4497,8.1257,1,1
-0.38804,12.607,-3.5103,7.7755,1,1
-0.42224,12.568,0,7.7755,0,1
-0.45908,12.526,0,7.7755,0,1
-0.49903,12.48,0,7.7755,0,1
-0.54182,12.43,0,7.7755,0,1
-0.58627,12.376,0,7.7755,0,1
-0.63252,12.318,0,7.7755,0,1
-0.68191,12.254,0,7.7755,0,1
-0.73264,12.186,0,7.7755,0,1
-0.78747,12.113,0,7.7755,0,1
-0.84379,12.034,0,7.7755,0,1
-0.90333,11.95,-2.5268,4.1176,1,1
-0.96537,11.859,0,4.1176,1,1
-1.0313,11.763,-2.2071,3.6257,1,1
-1.1007,11.66,0,3.6257,1,1
-1.176,11.55,0,3.6257,1,1
-1.2573,11.432,-2.157,2.966,1,1
-1.3447,11.306,-2.1177,2.7586,1,1
-1.4427,11.172,-2.0305,2.5424,1,1
-1.548,11.028,0,2.5424,1,1
-1.663,10.873,0,2.5424,1,1
-1.7863,10.707,0,2.5424,1,1
-1.9249,10.528,0,2.5424,1,1
-2.0801,10.335,0,2.5424,1,1
-2.2549,10.127,0,2.5424,1,1
-2.4468,9.9019,0,2.5424,0,1
-2.6556,9.6572,0,2.5424,0,1
-2.8707,9.3916,-0.75827,0.90284,1,1
-3.0881,9.1046,0,0.90284,1,1
-5.2,8.7958,0,0.90284,0,0
-5.2,8.2758,0.58064,0.8029,0,0
-5.2,7.7558,0.60186,0.86092,0,0
-5.2,7.2358,0.45547,0.91803,0,0
-5.2,6.7158,0,0.91803,0,0
-5.2,6.1958,0,0.91803,0,0
-8.8,5.6758,0,0.91803,0,0
-8.8,4.7958,0,0.91803,0,0
-8.8,3.9158,0,0.91803,0,0
-8.8,3.0358,0.41504,1.1636,0,0
-8.8,2.1558,0,1.1636,0,0
-8.8,1.2758,0,1.1636,0,0
-8.8,0.39577,0,1.1636,0,0
-8.8,0,0,1.1636,0,0
-8.8,0,0.38513,1.3489,0,0
-8.8,0,0,1.3489,0,0
-8.8,0,0,1.3489,0,0
0.39614,0,0,1.3489,0,0
0.39921,0.039614,0,1.3489,0,0
0.40102,0.079535,0,1.3489,0,0
0.39998,0.11964,0,1.3489,0,0
0.39344,0.15963,0.39344,1.6271,0,0
0.39505,0.19898,0,1.6271,0,0
0.39869,0.23848,0,1.6271,0,0
0.39957,0.27835,0,1.6271,0,0
0.39998,0.31831,0,1.6271,0,0
0.40238,0.35831,0.40238,1.8287,0,0
0.39849,0.39855,0,1.8287,0,0
0.39388,0.43839,0.39388,1.8985,0,0
0.39345,0.47778,0,1.8985,0,0
0.39451,0.51713,0,1.8985,0,0
0.39639,0.55658,0,1.8985,0,0
0.39516,0.59622,0.39516,2.0768,0,0
0.39573,0.63573,0,2.0768,0,0
0.39418,0.67531,0,2.0768,0,0
0.39209,0.71473,0.39209,2.1878,0,0
0.39561,0.75393,0,2.1878,0,0
0.41927,0.7935,0,2.1878,0,0
0.47483,0.83542,0,2.1878,0,0
4.9,0.88291,0.54767,2.3643,1,1
4.9,1.3729,0.62505,2.4235,1,1
3.2465,1.8629,0.70191,2.4894,1,1
1.5075,2.1876,0,2.4894,0,0
1.0646,2.3383,0,2.4894,0,0
0.89438,2.4448,0,2.4894,0,0
0.81993,2.5342,0,2.4894,0,0
0.7488,2.6162,0,2.4894,0,0
0.72245,2.6911,0,2.4894,0,0
0.71984,2.7633,0,2.4894,0,0
0.69396,2.8353,0,2.4894,0,0
0.69314,2.9047,0,2.4894,0,0
0.69419,2.974,0,2.4894,0,0
0.66721,3.0434,0,2.4894,0,0
0.67283,3.1102,0,2.4894,0,0
0.73646,3.1774,0,2.4894,0,0
0.82744,3.2511,0,2.4894,0,0
0.8916,3.3338,0,2.4894,0,0
0.93847,3.423,0,2.4894,0,0
0.97134,3.5168,1.3875,4.0291,0,0
0.99293,3.614,0,4.0291,0,0
1.0343,3.7133,0,4.0291,0,0
1.0559,3.8167,0,4.0291,0,0
1.0707,3.9223,1.316,4.5854,0,0
1.0833,4.0293,0,4.5854,0,0
1.0909,4.1377,1.4585,4.8665,0,0
1.1023,4.2468,1.5735,5.0106,0,0
1.1363,4.357,0,5.0106,0,0
1.1629,4.4706,0,5.0106,0,0
1.1937,4.5869,0,5.0106,0,0
1.2099,4.7063,1.5405,5.6717,0,0
1.2166,4.8273,0,5.6717,0,0
1.1931,4.949,0,5.6717,0,0
1.1346,5.0683,0,5.6717,0,0
1.0517,5.1817,0,5.6717,0,0
0.97332,5.2869,0,5.6717,0,0
0.8996,5.3842,0.45556,6.2394,0,0
0.82604,5.4742,0,6.2394,0,0
0.77444,5.5568,0,6.2394,0,0
0.7097,5.6342,-0.095727,6.3478,0,0
0.62981,5.7052,0,6.3478,0,0
0.52047,5.7682,0,6.3478,0,0
0.40446,5.8202,0,6.3478,0,0
0.2715,5.8607,0,6.3478,0,0
0.13103,5.8878,0,6.3478,0,0
-0.0055043,5.9009,0,6.3478,0,1
-0.040289,5.9004,0,6.3478,0,1
-0.081793,5.8964,0,6.3478,0,1
-0.12875,5.8882,0,6.3478,0,1
-0.1842,5.8753,-3.0753,4.9843,1,1
-0.24817,5.8569,-3.2574,4.672,1,1
-0.31572,5.8321,0,4.672,0,1
-0.38784,5.8005,0,4.672,0,1
-0.46633,5.7617,0,4.672,0,1
-0.55418,5.7151,0,4.672,0,1
-0.64913,5.6597,0,4.672,0,1
-0.75154,5.5947,-4.0103,2.5272,1,1
-0.86859,5.5196,0,2.5272,0,1
-1.0007,5.4327,0,2.5272,0,1
-1.1468,5.3327,0,2.5272,0,1
-1.3094,5.218,0,2.5272,0,1
-8.8,5.087,0,2.5272,0,0
-8.8,4.207,0,2.5272,0,0
-0.93025,3.327,0,2.5272,0,1
-8.8,3.234,0,2.5272,0,0
-8.8,2.354,0,2.5272,0,0
-8.8,1.474,0,2.5272,0,0
-8.8,0.59402,0,2.5272,0,0
-8.8,0,-4.9781,-2.7752,0,0
-8.8,0,0,-2.7752,0,0
-8.8,0,0,-2.7752,0,0
-8.8,0,0,-2.7752,0,0
-8.8,0,0,-2.7752,0,0
-8.8,0,0,-2.7752,0,0
-10.09,0,0,-2.7752,0,0
-12.212,0,0,-2.7752,0,0
-16.013,0,0,-2.7752,0,0
-25.067,0,0,-2.7752,0,0
-57.752,0,0,-2.7752,0,0
-3014.7,0,0,-2.7752,0,0
0.48478,0,0,-2.7752,0,0
0.89551,0.048478,0,-2.7752,0,1
1.1319,0.13803,0,-2.7752,0,1
1.2789,0.25122,0,-2.7752,0,1
1.3531,0.37911,0,-2.7752,0,1
1.3528,0.51442,0,-2.7752,0,1
1.3308,0.6497,0,-2.7752,0,1
1.2937,0.78278,0,-2.7752,0,1
-0.2684,0.91215,0,-2.7752,0,1
-0.29071,0.88531,0,-2.7752,0,1
1.2851,0.85624,1.2851,-5.7697,1,1
-0.42777,0.98475,0,-5.7697,1,1
-0.46873,0.94198,0,-5.7697,1,1
-0.51718,0.8951,0,-5.7697,1,1
-8.8,0.84338,0,-5.7697,0,0
-8.8,0,0,-5.7697,0,0
-8.8,0,1.0986,-5.0421,0,0
-8.8,0,0,-5.0421,0,0
-8.8,0,0,-5.0421,0,0
-8.8,0,0,-5.0421,0,0
-8.8,0,0.79087,-4.6458,0,0
-8.8,0,0,-4.6458,0,0
-8.8,0,0,-4.6458,0,0
-10.735,0,0,-4.6458,0,0
-19.667,0,0,-4.6458,0,0
-70.505,0,0,-4.6458,0,0
-147.05,0,0,-4.6458,1,0
-23.268,0,0.47411,-4.2099,0,0
-106.92,0,0,-4.2099,0,0
-41.87,0,0,-4.2099,0,0
-862.42,0,0,-4.2099,1,0
-8.8,0,0,-4.2099,0,0
-8.8,0,0,-4.2099,0,0
-8.8,0,0,-4.2099,0,0
-8.8,0,0,-4.2099,0,0
-8.8,0,0,-4.2099,0,0
-8.8,0,0.52684,-3.767,0,0
-8.8,0,0.55746,-3.7113,0,0
-8.8,0,0,-3.7113,0,0
-8.8,0,0,-3.7113,0,0
-8.8,0,0,-3.7113,0,0
-8.8174,0,0.95185,-3.4359,0,0
-17.293,0,0,-3.4359,0,0
-96.203,0,0,-3.4359,0,0
-22.479,0,0,-3.4359,0,0
-194.57,0,0,-3.4359,1,0
-8.8,0,0.32601,-2.9968,0,0
-9.6399,0,0.083012,-2.9624,0,0
-20.535,0,0,-2.9624,0,0
-217.43,0,0,-2.9624,0,0
-8.8,0,-0.19388,-2.9657,0,0
-8.8,0,-0.22539,-2.9784,0,0
-14.451,0,-0.23458,-2.9965,0,0
-55.927,0,0,-2.9965,0,0
-92.136,0,0,-2.9965,0,0
-23.031,0,-0.2726,-3.0725,0,0
-427.92,0,0,-3.0725,0,0
-8.8,0,0,-3.0725,0,0
-8.8,0,0,-3.0725,0,0
-8.8,0,0,-3.0725,0,0
-8.8,0,0,-3.0725,0,0
-8.8,0,0,-3.0725,0,0
-13.056,0,0,-3.0725,0,0
-31.992,0,0,-3.0725,0,0
-1420.8,0,-1.3703,-3.5569,0,0
-1.4832,0,0,-3.5569,1,1
-1.5274,0,-1.5274,-3.8426,1,1
-1.5338,0,0,-3.8426,1,1
