0,34.722,-0.29855,34.722,0,1
-0.0069343,34.722,0,34.722,0,0
-0.014645,34.722,0,34.722,0,0
-0.020244,34.72,0,34.722,0,0
-0.027564,34.718,0,34.722,0,0
-0.034407,34.715,0,34.722,0,0
-0.039112,34.712,0,34.722,0,0
-0.044155,34.708,-0.19136,34.485,0,0
-0.045619,34.704,-0.10668,34.474,0,0
-0.045163,34.699,0,34.474,0,0
-0.044838,34.694,0,34.474,0,0
-0.046656,34.69,-0.055365,34.456,0,0
-0.045592,34.685,0,34.456,0,0
-0.044514,34.681,0,34.456,0,0
-0.045164,34.676,0,34.456,0,0
-0.047469,34.672,0,34.456,0,0
-0.046682,34.667,0,34.456,0,0
-0.046243,34.662,-0.078421,34.432,0,0
-0.048182,34.658,0,34.432,0,0
-0.047195,34.653,-0.044607,34.418,0,0
-0.047442,34.648,0,34.418,0,0
-0.045218,34.643,0,34.418,0,0
-0.043257,34.639,0,34.418,0,0
-0.042692,34.635,-0.0087655,34.423,0,0
-0.040299,34.63,-0.07249,34.431,0,0
-0.040359,34.626,-0.16576,34.426,0,0
-0.043661,34.622,0,34.426,0,0
-0.049735,34.618,0,34.426,0,0
-0.058137,34.613,0,34.426,0,0
-0.067515,34.607,0,34.426,0,0
-0.074871,34.6,0,34.426,0,0
-0.082898,34.593,0,34.426,0,0
-0.092316,34.585,-0.65023,34.132,0,0
-0.10362,34.575,-0.84209,34.068,0,0
-0.12015,34.565,0,34.068,0,0
-0.13982,34.553,0,34.068,0,0
-0.16596,34.539,-1.736,33.733,0,0
-0.19952,34.522,0,33.733,0,0
-0.23956,34.502,0,33.733,0,0
-0.28377,34.478,0,33.733,0,1
-0.33272,34.45,-2.6917,32.866,1,1
-0.38398,34.417,-2.7081,32.602,1,1
-0.43851,34.378,0,32.602,0,1
-0.49238,34.335,0,32.602,0,1
-0.54606,34.285,0,32.602,0,1
-0.6,34.231,-2.6152,31.501,1,1
-0.65033,34.171,0,31.501,0,1
-0.701,34.106,0,31.501,0,1
-0.74714,34.036,0,31.501,0,1
-0.79014,33.961,-1.8151,30.561,0,0
-0.82588,33.882,0,30.561,0,0
-0.85635,33.799,0,30.561,0,0
-0.88671,33.714,-1.275,30.077,0,0
-0.91034,33.625,0,30.077,0,0
-0.93462,33.534,0,30.077,0,0
-0.95538,33.44,0,30.077,0,0
-0.97974,33.345,0,30.077,0,0
-1.0037,33.247,0,30.077,0,0
-1.0288,33.147,0,30.077,0,0
-1.0559,33.044,-1.2606,29.226,0,0
-1.0842,32.938,0,29.226,0,0
-1.1126,32.83,0,29.226,0,0
-1.1412,32.718,-1.1494,28.832,0,0
-1.167,32.604,0,28.832,0,0
-1.1863,32.488,0,28.832,0,0
-1.1974,32.369,0,28.832,0,0
-1.21,32.249,0,28.832,0,0
-1.2168,32.128,0,28.832,0,0
-1.2224,32.007,0,28.832,0,0
-1.2312,31.884,-0.64382,28.257,0,0
-1.2328,31.761,-0.63815,28.202,0,0
-1.2329,31.638,0,28.202,0,0
-1.2394,31.515,0,28.202,0,0
-1.2419,31.391,0,28.202,0,0
-1.2515,31.267,0,28.202,0,0
-1.2661,31.141,0,28.202,0,0
-1.2892,31.015,0,28.202,0,0
-1.3226,30.886,0,28.202,0,0
-1.3639,30.754,-1.6629,27.412,0,0
-1.4038,30.617,0,27.412,0,0
-1.4511,30.477,0,27.412,0,0
-2.0082,30.332,0,27.412,0,0
-2.0184,30.131,0,27.412,0,0
-2.0101,29.929,-1.7207,26.574,0,0
-2.0142,29.728,0,26.574,0,0
-2.0099,29.527,0,26.574,0,0
-2,29.326,-1.7078,26.046,0,0
-2,29.126,0,26.046,0,0
-2,28.926,0,26.046,0,0
-2,28.726,-1.6818,25.536,0,0
-2,28.526,0,25.536,0,0
-2,28.326,0,25.536,0,0
-2,28.126,0,25.536,0,0
-2,27.926,-1.5735,24.869,0,0
-2,27.726,0,24.869,0,0
-2,27.526,-1.3095,24.571,0,0
-2,27.326,0,24.571,0,0
-2,27.126,0,24.571,0,0
-2,26.926,0,24.571,0,0
-2,26.726,0,24.571,0,0
-2,26.526,0,24.571,0,0
-2,26.326,-0.61185,23.991,0,0
-2,26.126,0,23.991,0,0
-2,25.926,0,23.991,0,0
-2,25.726,-0.48587,23.835,0,0
-2,25.526,0,23.835,0,0
-2,25.326,0,23.835,0,0
-2,25.126,0,23.835,0,0
-2,24.926,0,23.835,0,0
-2,24.726,0,23.835,0,0
