0,16.667,0.64376,16.667,0,0
0.030915,16.667,0,16.667,0,0
0.063154,16.67,0,16.667,0,0
0.089506,16.676,0,16.667,0,0
0.11646,16.685,0,16.667,0,0
0.13762,16.697,0.4928,16.99,0,0
0.14985,16.71,0,16.99,0,0
0.16214,16.725,0.46249,17.072,0,0
0.18021,16.742,0,17.072,0,0
0.18735,16.76,0,17.072,0,0
0.20227,16.778,0,17.072,0,0
0.21539,16.799,0,17.072,0,0
0.22657,16.82,0,17.072,0,0
0.24168,16.843,0,17.072,0,0
0.25067,16.867,0,17.072,0,0
0.25966,16.892,0.46112,17.451,0,0
0.27188,16.918,0.46458,17.504,0,0
0.27799,16.945,0,17.504,0,0
0.29166,16.973,0,17.504,0,0
0.30765,17.002,0,17.504,0,0
0.31431,17.033,0,17.504,0,0
0.32989,17.064,0,17.504,0,0
0.34216,17.097,0,17.504,0,0
0.34601,17.132,0,17.504,0,0
0.3478,17.166,0,17.504,0,0
0.34606,17.201,0,17.504,0,0
0.34515,17.236,0.10857,17.99,0,0
0.33251,17.27,0,17.99,0,0
0.31887,17.303,0,17.99,0,0
0.30029,17.335,0,17.99,0,0
0.27748,17.365,0,17.99,0,0
0.25815,17.393,0,17.99,0,0
0.23422,17.419,0,17.99,0,0
0.20275,17.442,0,17.99,0,0
0.17255,17.462,0,17.99,0,0
0.1411,17.48,-0.56674,17.792,0,0
0.10885,17.494,0,17.792,0,0
0.074597,17.505,0,17.792,0,0
0.037668,17.512,-0.86489,17.596,0,0
0.00096851,17.516,0,17.596,0,0
-0.0072863,17.516,0,17.596,0,0
-0.015183,17.515,-0.9696,17.341,0,0
-0.02289,17.514,0,17.341,0,0
-0.030873,17.512,0,17.341,0,0
-0.037746,17.508,-0.73803,17.076,0,0
-0.044562,17.505,-0.71232,16.995,0,0
-0.050284,17.5,0,16.995,0,0
-0.056194,17.495,0,16.995,0,0
-0.06535,17.49,0,16.995,0,0
-0.077653,17.483,0,16.995,0,0
-0.092065,17.475,0,16.995,0,0
-0.10837,17.466,0,16.995,0,0
-0.12603,17.455,0,16.995,0,0
-0.14344,17.443,0,16.995,0,0
-0.15971,17.428,0,16.995,0,0
-0.17637,17.412,0,16.995,0,0
-0.19421,17.395,0,16.995,0,0
-0.21477,17.375,0,16.995,0,1
-0.23649,17.354,-2.4858,14.838,1,1
-0.26049,17.33,0,14.838,0,1
-0.28477,17.304,0,14.838,0,1
-0.31005,17.276,0,14.838,0,1
-0.33411,17.245,0,14.838,0,1
-0.35726,17.211,0,14.838,0,1
-0.37984,17.175,0,14.838,0,1
-0.40128,17.137,0,14.838,0,1
-0.42345,17.097,0,14.838,0,1
-0.44756,17.055,0,14.838,0,1
-0.47344,17.01,0,14.838,0,1
-0.50149,16.963,-2.3283,12.46,1,1
-0.53193,16.913,0,12.46,0,1
-0.56572,16.86,-2.392,11.994,1,1
-0.60166,16.803,0,11.994,0,1
-0.63901,16.743,-2.3358,11.505,1,1
-0.67825,16.679,0,11.505,0,1
-0.71689,16.611,0,11.505,0,1
-0.75689,16.539,-2.3233,10.818,1,1
-0.8022,16.464,0,10.818,0,1
-0.8487,16.383,0,10.818,0,1
-0.90017,16.299,0,10.818,0,1
-0.95371,16.209,-2.4521,9.8644,1,1
-1.0118,16.113,0,9.8644,0,1
-1.073,16.012,-2.2141,9.3738,1,1
-1.1357,15.905,0,9.3738,0,1
-1.2003,15.791,0,9.3738,0,1
-1.2631,15.671,0,9.3738,0,1
-1.3266,15.545,0,9.3738,0,1
-1.3911,15.412,-1.4544,8.4307,1,1
-1.4606,15.273,0,8.4307,0,1
-1.5312,15.127,0,8.4307,0,1
-1.6047,14.974,0,8.4307,0,1
-1.6816,14.813,0,8.4307,0,1
-1.7623,14.645,0,8.4307,0,1
-1.8414,14.469,0,8.4307,0,1
-1.9094,14.285,0,8.4307,0,1
-1.9735,14.094,0,8.4307,0,0
-2.0268,13.897,0,8.4307,0,0
-2.0719,13.694,0.32584,7.5323,0,0
-2.1058,13.487,0,7.5323,0,0
-2.1317,13.276,0,7.5323,0,0
-2.1452,13.063,0,7.5323,0,0
-2.1338,12.848,0,7.5323,0,0
-4.4,12.635,0,7.5323,1,1
-5.2,12.195,0,7.5323,1,1
-5.2,11.675,0,7.5323,1,1
-5.2,11.155,0,7.5323,1,1
-5.2,10.635,0,7.5323,1,1
-5.2,10.115,0,7.5323,1,1
-5.2,9.5951,0,7.5323,1,1
0.047332,9.0751,0,7.5323,0,0
0.12543,9.0798,0,7.5323,0,0
0.20438,9.0923,0,7.5323,0,0
0.28189,9.1128,0,7.5323,0,0
0.35779,9.141,0,7.5323,0,0
0.42389,9.1767,0,7.5323,0,0
0.48757,9.2191,0,7.5323,0,0
0.54822,9.2679,0,7.5323,1,0
0.6099,9.3227,0,7.5323,1,0
0.66542,9.3837,1.9121,11.004,0,0
0.72042,9.4502,0,11.004,0,0
0.76731,9.5223,0,11.004,0,0
0.81182,9.599,0,11.004,0,0
0.85583,9.6802,0,11.004,0,0
0.89291,9.7658,0,11.004,0,0
0.92576,9.8551,0,11.004,0,0
0.95426,9.9476,1.5514,12.236,0,0
0.9838,10.043,0,12.236,0,0
1.0059,10.141,0,12.236,0,0
1.0202,10.242,0,12.236,0,0
1.0298,10.344,0,12.236,0,0
1.0309,10.447,0,12.236,0,0
1.0253,10.55,0,12.236,0,0
1.0142,10.653,0,12.236,0,0
1.0044,10.754,0,12.236,0,0
0.99519,10.855,0,12.236,0,0
0.97988,10.954,0.69039,13.293,0,0
0.96418,11.052,0,13.293,0,0
0.95134,11.148,0,13.293,0,0
0.93571,11.244,0,13.293,0,0
0.92182,11.337,0.57727,13.542,0,0
0.90405,11.429,0.58015,13.593,0,0
0.8886,11.52,0,13.593,0,0
0.87204,11.609,0,13.593,0,0
0.8609,11.696,0,13.593,0,0
0.84746,11.782,0,13.593,0,0
0.83797,11.867,0,13.593,0,0
0.8287,11.95,0,13.593,0,0
0.81544,12.033,0.54445,13.997,0,0
0.80366,12.115,0.54472,14.052,0,0
0.79269,12.195,0,14.052,0,0
0.7854,12.274,0,14.052,0,0
0.77812,12.353,0,14.052,0,0
0.76956,12.431,0,14.052,0,0
0.76456,12.508,0,14.052,0,0
0.75342,12.584,0,14.052,0,0
0.74809,12.66,0,14.052,0,0
0.74654,12.734,0,14.052,0,0
0.74055,12.809,0,14.052,0,0
0.7389,12.883,0,14.052,0,0
0.73651,12.957,0,14.052,0,0
0.73175,13.031,0,14.052,0,0
0.72569,13.104,0,14.052,0,0
0.72229,13.176,0,14.052,0,0
0.72086,13.249,0.57819,15.015,0,0
0.71473,13.321,0,15.015,0,0
0.7072,13.392,0,15.015,0,0
0.69642,13.463,0.48311,15.177,0,0
0.68722,13.533,0,15.177,0,0
0.68157,13.601,0,15.177,0,0
0.67176,13.669,0,15.177,0,0
0.66957,13.737,0,15.177,0,0
0.66709,13.804,0,15.177,0,0
0.66679,13.87,0,15.177,0,0
0.66738,13.937,0,15.177,0,0
0.66529,14.004,0,15.177,0,0
0.66461,14.07,0.59749,15.722,0,0
0.66105,14.137,0.57539,15.781,0,0
0.6546,14.203,0,15.781,0,0
0.65203,14.268,0,15.781,0,0
0.64856,14.333,0,15.781,0,0
0.6463,14.398,0,15.781,0,0
0.64112,14.463,0,15.781,0,0
0.63273,14.527,0,15.781,0,0
0.62163,14.59,0,15.781,0,0
0.60723,14.652,0,15.781,0,0
0.59604,14.713,0,15.781,0,0
0.58503,14.773,0.26439,16.245,0,0
0.57118,14.831,0,16.245,0,0
0.55579,14.888,0,16.245,0,0
0.5441,14.944,0,16.245,0,0
0.53088,14.998,0.17588,16.341,0,0
0.51352,15.051,0,16.341,0,0
0.50116,15.103,0.086968,16.372,0,0
0.48081,15.153,0,16.372,0,0
0.46525,15.201,0,16.372,0,0
0.44032,15.248,0,16.372,0,0
0.4147,15.292,0,16.372,0,0
0.39122,15.333,0,16.372,0,0
0.36472,15.372,-0.40906,16.3,0,0
0.33491,15.409,0,16.3,0,0
0.30591,15.442,0,16.3,0,0
0.27524,15.473,0,16.3,0,0
0.23609,15.5,0,16.3,0,0
0.20224,15.524,-0.7441,16.041,0,0
0.16421,15.544,0,16.041,0,0
0.12935,15.561,-0.8483,15.891,0,0
0.08922,15.573,0,15.891,0,0
0.051087,15.582,0,15.891,0,0
0.01679,15.587,0,15.891,0,0
-0.004638,15.589,0,15.891,0,0
-0.015915,15.589,0,15.891,0,0
-0.026007,15.587,0,15.891,0,0
-0.036863,15.585,0,15.891,0,0
-0.046138,15.581,0,15.891,0,0
-0.05688,15.576,0,15.891,0,0
-0.071344,15.571,0,15.891,0,0
-0.085887,15.563,0,15.891,0,0
-0.1028,15.555,0,15.891,0,0
-0.12304,15.545,0,15.891,0,0
-0.14496,15.532,0,15.891,0,0
-0.16921,15.518,0,15.891,0,0
-0.19226,15.501,0,15.891,0,0
-0.21727,15.482,0,15.891,0,0
-0.24391,15.46,-1.7123,13.855,0,0
-0.2672,15.435,0,13.855,0,0
-0.29032,15.409,0,13.855,0,0
-0.31527,15.38,0,13.855,0,0
-0.33812,15.348,0,13.855,0,0
-0.35785,15.314,0,13.855,0,0
-0.37536,15.279,0,13.855,0,0
-0.38993,15.241,0,13.855,0,0
-0.40593,15.202,0,13.855,0,0
-0.42428,15.161,0,13.855,0,0
-0.44554,15.119,0,13.855,0,0
-0.47241,15.074,0,13.855,0,1
-0.50339,15.027,0,13.855,0,1
-0.53502,14.977,-1.9149,12.039,1,1
-0.5702,14.923,0,12.039,0,1
-0.60762,14.866,0,12.039,0,1
-0.64409,14.806,0,12.039,0,1
-0.67925,14.741,0,12.039,0,1
-0.71909,14.673,0,12.039,0,1
-0.7554,14.601,0,12.039,0,1
-0.79132,14.526,0,12.039,0,1
-0.83117,14.447,-1.5698,10.657,1,1
-0.87192,14.364,0,10.657,0,1
-0.91395,14.276,0,10.657,0,1
-0.95343,14.185,0,10.657,0,1
-0.99615,14.09,0,10.657,0,1
-1.0364,13.99,0,10.657,0,1
-1.0796,13.886,0,10.657,0,1
-1.1234,13.778,0,10.657,0,1
-1.1654,13.666,0,10.657,0,1
-1.2013,13.55,0,10.657,0,0
-1.2298,13.429,0,10.657,0,0
-1.2437,13.306,0,10.657,0,0
-1.2457,13.182,0,10.657,0,0
-1.2287,13.057,0,10.657,0,0
-1.205,12.935,0,10.657,0,0
-1.1777,12.814,0,10.657,0,0
-1.139,12.696,0,10.657,0,0
-1.0971,12.582,0,10.657,0,0
-1.0531,12.473,0,10.657,0,0
-1.01,12.367,0,10.657,0,0
-0.95813,12.266,0.75125,9.9469,0,0
-0.91103,12.171,0,9.9469,0,0
-0.85617,12.08,0,9.9469,0,0
-5.2,11.994,0.75518,10.173,1,1
-5.2,11.474,0,10.173,1,1
-0.26543,10.954,0,10.173,0,0
-0.22117,10.927,0,10.173,0,0
-0.18303,10.905,0,10.173,0,0
