0,18.333,-0.091482,18.333,0,1
-0.0014725,18.333,0,18.333,0,0
-0.00093285,18.333,0,18.333,0,0
-0.0018984,18.333,-0.07562,18.314,0,0
-0.0028071,18.333,0,18.314,0,0
-0.0029994,18.333,0,18.314,0,0
-0.0026045,18.332,0.049492,18.306,0,0
-0.0018127,18.332,0,18.306,0,0
-0.0014794,18.332,0,18.306,0,0
-0.0011989,18.332,0,18.306,0,0
-0.002111,18.332,0.022731,18.31,0,0
-0.0016564,18.331,0.010871,18.315,0,0
-0.00095551,18.331,0,18.315,0,0
-0.00076102,18.331,0,18.315,0,0
0.00030714,18.331,0.059763,18.332,0,0
0.0016457,18.331,0,18.332,0,0
-9.3661e-05,18.331,0,18.332,0,0
-0.00015089,18.331,-0.0052729,18.33,0,0
0.00039757,18.331,0,18.33,0,0
-0.00066331,18.331,0,18.33,0,0
-0.0013094,18.331,0,18.33,0,0
-0.000544,18.331,-0.019956,18.326,0,0
-0.00084598,18.331,0,18.326,0,0
-0.00036193,18.331,0,18.326,0,0
0.00012989,18.331,-0.017827,18.331,0,0
-0.0010762,18.331,0,18.331,0,0
-0.00086831,18.331,-0.017762,18.322,0,0
-0.0018772,18.331,-0.0078441,18.312,0,0
-0.0024421,18.331,0,18.312,0,0
-0.0010678,18.33,0,18.312,0,0
0.0064504,18.33,0,18.312,0,0
0.021643,18.331,0,18.312,0,0
0.048849,18.333,0.98659,18.455,0,0
0.089387,18.338,0,18.455,0,0
0.13484,18.347,0,18.455,0,0
0.18212,18.36,0,18.455,0,0
0.22382,18.379,1.2779,18.938,0,0
0.26595,18.401,1.2481,19.067,0,0
0.30265,18.427,0,19.067,0,0
0.34333,18.458,0,19.067,0,0
0.37913,18.492,1.155,19.444,0,0
0.40831,18.53,0,19.444,0,0
0.43644,18.571,0,19.444,0,0
0.46203,18.614,0,19.444,0,0
0.48327,18.661,0,19.444,0,0
0.50391,18.709,0,19.444,0,0
0.51825,18.759,0,19.444,0,0
0.53547,18.811,0,19.444,0,0
0.55812,18.865,0,19.444,0,0
0.57692,18.921,0,19.444,0,0
0.59337,18.978,0,19.444,0,0
0.61275,19.038,1.05,20.597,0,0
0.62567,19.099,0,20.597,0,0
0.63715,19.161,0,20.597,0,0
0.65163,19.225,0,20.597,0,0
0.66174,19.29,0,20.597,0,0
0.66568,19.357,0.55674,21.065,0,0
