0,0,-0.14227,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.070746,-0.037486,1,0
7.8,2.34,-0.070695,-0.046982,1,0
7.8,3.12,-0.10719,-0.06133,1,0
7.8,3.9,0,-0.06133,1,0
7.8,4.68,0,-0.06133,1,0
7.8,5.46,0,-0.06133,1,0
6.7,6.24,0,-0.06133,1,0
6.7,6.91,0,-0.06133,1,0
6.7,7.58,0,-0.06133,1,0
-0.44686,8.25,0,-0.06133,1,0
-0.4635,8.2053,0,-0.06133,1,0
-0.47984,8.159,0,-0.06133,1,0
-0.49729,8.111,0,-0.06133,1,0
-0.51545,8.0613,0,-0.06133,1,0
-0.53483,8.0097,0,-0.06133,1,0
-0.55533,7.9562,-0.077746,-0.16555,1,0
-0.57736,7.9007,-0.075093,-0.17507,1,0
-0.60053,7.843,0,-0.17507,1,0
-0.62507,7.7829,-0.076168,-0.18857,1,0
-0.65238,7.7204,0,-0.18857,1,0
-0.68021,7.6552,0,-0.18857,1,0
-0.71082,7.5871,0,-0.18857,1,0
-0.7435,7.5161,-0.064617,-0.23981,1,0
-0.77783,7.4417,0,-0.23981,1,0
-0.81428,7.3639,0,-0.23981,1,0
-0.85317,7.2825,0,-0.23981,1,0
-0.8951,7.1972,0,-0.23981,1,0
-0.93793,7.1077,0,-0.23981,1,0
-0.98551,7.0139,-0.075529,-0.29583,1,0
-1.038,6.9153,0,-0.29583,1,0
-1.0923,6.8115,0,-0.29583,1,0
-1.1503,6.7023,0,-0.29583,1,0
-1.2133,6.5873,0,-0.29583,1,0
-1.2809,6.4659,0,-0.29583,1,0
-1.3547,6.3378,0,-0.29583,1,0
-1.4316,6.2024,0,-0.29583,1,0
-1.511,6.0592,0,-0.29583,1,0
-1.5984,5.9081,-0.07147,-0.37442,1,1
-1.692,5.7483,0,-0.37442,1,1
-1.7873,5.5791,0,-0.37442,1,1
-1.8904,5.4003,0,-0.37442,1,1
-8.8,5.2113,0,-0.37442,1,0
-8.8,4.3313,0,-0.37442,1,0
-8.8,3.4513,0,-0.37442,1,0
-8.8,2.5713,0,-0.37442,1,0
-8.8,1.6913,-0.088672,-0.43223,1,0
-0.07818,0.8113,0,-0.43223,1,0
-8.8,0.80348,0,-0.43223,1,0
-0.086649,0,0,-0.43223,1,0
-0.082698,0,0,-0.43223,1,0
-0.075289,0,0,-0.43223,1,0
-0.08013,0,0,-0.43223,1,0
-0.075971,0,-0.075971,-0.48198,1,0
-0.066683,0,-0.066683,-0.48053,1,0
-8.8,0,0,-0.48053,1,0
-8.8,0,0,-0.48053,1,0
-8.8,0,-0.069096,-0.4987,1,0
-8.8,0,0,-0.4987,1,0
-8.8,0,-0.081139,-0.50956,1,0
-8.8,0,0,-0.50956,1,0
-8.8,0,-0.077864,-0.52708,1,0
-8.8,0,-0.085198,-0.54476,1,0
-8.8,0,0,-0.54476,1,0
-8.8,0,0,-0.54476,1,0
-8.8,0,0,-0.54476,1,0
-8.8,0,0,-0.54476,1,0
-8.8,0,-0.073971,-0.58503,1,0
-8.8,0,0,-0.58503,1,0
-8.8,0,-0.082343,-0.60083,1,0
-8.8,0,0,-0.60083,1,0
-8.8,0,0,-0.60083,1,0
-8.8,0,0,-0.60083,1,0
-8.8,0,0,-0.60083,1,0
-8.8,0,0,-0.60083,1,0
-8.8,0,0,-0.60083,1,0
-8.8,0,-0.08008,-0.63736,1,0
-8.8,0,0,-0.63736,1,0
-8.8,0,0,-0.63736,1,0
-8.8,0,-0.072458,-0.67351,1,0
-8.8,0,0,-0.67351,1,0
-8.8,0,-0.068579,-0.67336,1,0
-8.8,0,0,-0.67336,1,0
-8.8,0,0,-0.67336,1,0
-8.8,0,0,-0.67336,1,0
-8.8,0,0,-0.67336,1,0
-8.8,0,-0.07948,-0.69091,1,0
-8.8,0,0,-0.69091,1,0
-8.8,0,0,-0.69091,1,0
-8.8,0,-0.078355,-0.71386,1,0
-8.8,0,0,-0.71386,1,0
-8.8,0,-0.067655,-0.73458,1,0
-8.8,0,0,-0.73458,1,0
-8.8,0,0,-0.73458,1,0
-8.8,0,0,-0.73458,1,0
-8.8,0,0,-0.73458,1,0
-8.8,0,0,-0.73458,1,0
-8.8,0,0,-0.73458,1,0
-8.8,0,0,-0.73458,1,0
-8.8,0,0,-0.73458,1,0
-8.8,0,-0.07559,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,0,-0.78533,1,0
-8.8,0,-0.090965,-0.8446,1,0
-8.8,0,0,-0.8446,1,0
-8.8,0,0,-0.8446,1,0
-8.8,0,0,-0.8446,1,0
-8.8,0,0,-0.8446,1,0
-8.8,0,0,-0.8446,1,0
-8.8,0,0,-0.8446,1,0
-8.8,0,-0.07575,-0.88919,1,0
-8.8,0,0,-0.88919,1,0
-8.8,0,0,-0.88919,1,0
-8.8,0,0,-0.88919,1,0
-8.8,0,-0.10819,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0,-0.9043,1,0
-8.8,0,0.52367,-0.47412,1,0
-8.8,0,0,-0.47412,1,0
-8.8,0,0,-0.47412,1,0
-8.8,0,0.39471,-0.32524,1,0
-8.8,0,0,-0.32524,1,0
-8.8,0,0,-0.32524,1,0
-8.8,0,0,-0.32524,1,0
-8.8,0,0.43941,-0.14995,1,0
-8.8,0,0.44368,-0.1113,1,0
-8.8,0,0,-0.1113,1,0
-8.8,0,0,-0.1113,1,0
-8.8,0,0.52854,0.056395,0,0
-8.8,0,0.62272,0.11168,0,0
-8.8,0,0,0.11168,0,0
-8.8,0,0,0.11168,0,0
-8.8,0,0,0.11168,0,0
-8.8,0,1.4784,0.48244,0,0
-8.8,0,0,0.48244,0,0
-8.8,0,1.8535,0.80189,0,0
-8.8,0,0,0.80189,0,0
-8.8,0,0,0.80189,0,0
-8.8,0,1.9648,1.3703,0,0
-8.8,0,0,1.3703,0,0
-8.8,0,0,1.3703,0,0
-8.8,0,1.9056,1.955,0,0
-8.8,0,1.8991,2.1364,0,0
-8.8,0,0,2.1364,0,0
-8.8,0,0,2.1364,0,0
1.8896,0,0,2.1364,0,0
1.9002,0.18896,0,2.1364,0,0
1.9094,0.37898,0,2.1364,0,0
1.8948,0.56992,0,2.1364,0,0
1.8747,0.7594,0,2.1364,0,0
4.9,0.94688,0,2.1364,1,0
4.9,1.4369,0,2.1364,1,0
4.9,1.9269,0,2.1364,1,1
4.9,2.4169,0,2.1364,1,1
3.1541,2.9069,0,2.1364,1,0
2.4202,3.2223,0,2.1364,1,0
2.0263,3.4643,1.5512,4.6984,0,0
1.803,3.6669,0,4.6984,0,0
1.6543,3.8472,0,4.6984,0,0
1.5587,4.0127,0,4.6984,0,0
1.4646,4.1685,0,4.6984,0,0
1.4021,4.315,0,4.6984,0,0
1.3533,4.4552,1.5331,5.6133,0,0
1.3207,4.5905,0,5.6133,0,0
1.3045,4.7226,0,5.6133,0,0
1.2905,4.8531,1.4767,6.0807,0,0
1.2779,4.9821,0,6.0807,0,0
1.2516,5.1099,0,6.0807,0,0
1.2377,5.2351,0,6.0807,0,0
1.2265,5.3588,0,6.0807,0,0
1.2052,5.4815,0,6.0807,0,0
1.1859,5.602,1.3047,6.9304,0,0
1.1621,5.7206,0,6.9304,0,0
1.1359,5.8368,0,6.9304,0,0
1.0995,5.9504,0,6.9304,0,0
1.0661,6.0603,0,6.9304,0,0
1.04,6.167,0,6.9304,0,0
1.0096,6.2709,0,6.9304,0,0
0.99891,6.3719,0,6.9304,0,0
0.98166,6.4718,0,6.9304,0,0
0.9779,6.57,0,6.9304,0,0
0.96682,6.6678,0,6.9304,0,0
0.95649,6.7644,1.0618,8.0612,0,0
0.95103,6.8601,0,8.0612,0,0
0.94196,6.9552,0,8.0612,0,0
0.93833,7.0494,0,8.0612,0,0
0.93103,7.1432,0,8.0612,0,0
0.9265,7.2363,0,8.0612,0,0
0.92475,7.329,0,8.0612,0,0
0.9298,7.4214,0,8.0612,0,0
0.92756,7.5144,0,8.0612,0,0
0.92266,7.6072,0,8.0612,0,0
0.91897,7.6994,0,8.0612,0,0
0.92348,7.7913,0,8.0612,0,0
0.92606,7.8837,0,8.0612,0,0
0.92653,7.9763,0,8.0612,0,0
0.92421,8.069,0,8.0612,0,0
0.92309,8.1614,0,8.0612,0,0
0.9232,8.2537,0,8.0612,0,0
0.91256,8.346,0,8.0612,0,0
0.90406,8.4373,0,8.0612,0,0
0.89043,8.5277,0,8.0612,0,0
0.87057,8.6167,0,8.0612,0,0
0.84669,8.7038,0,8.0612,0,0
0.81359,8.7884,0,8.0612,0,0
0.78264,8.8698,0,8.0612,0,0
0.74954,8.9481,0.38458,10.226,0,0
0.72645,9.023,0,10.226,0,0
0.70342,9.0957,0,10.226,0,0
0.67406,9.166,0,10.226,0,0
0.65122,9.2334,0,10.226,0,0
0.63158,9.2985,0,10.226,0,0
0.61663,9.3617,0,10.226,0,0
0.59908,9.4233,0,10.226,0,0
0.5965,9.4833,0,10.226,0,0
0.59277,9.5429,0,10.226,0,0
0.58999,9.6022,0,10.226,0,0
0.58702,9.6612,0,10.226,0,0
0.581,9.7199,0,10.226,0,0
0.5849,9.778,0.72873,10.838,0,0
0.58554,9.8365,0,10.838,0,0
0.59468,9.895,0,10.838,0,0
0.59621,9.9545,0,10.838,0,0
0.59981,10.014,0,10.838,0,0
0.60003,10.074,0.61235,11.183,0,0
0.60339,10.134,0,11.183,0,0
0.60321,10.194,0,11.183,0,0
0.59746,10.255,0,11.183,0,0
0.58306,10.315,0,11.183,0,0
0.55947,10.373,0,11.183,0,0
0.53086,10.429,0,11.183,0,0
0.50368,10.482,0,11.183,0,0
0.4747,10.532,0,11.183,0,0
0.44263,10.58,0,11.183,0,0
0.40846,10.624,0,11.183,0,0
0.37841,10.665,-0.045189,11.39,0,0
0.35468,10.703,-0.051317,11.384,0,0
0.32795,10.738,0,11.384,0,0
0.3053,10.771,0,11.384,0,0
0.29149,10.801,0,11.384,0,0
0.27052,10.831,0,11.384,0,0
0.25422,10.858,0,11.384,0,0
