0,22.128,-1.1741,22.128,0,1
-0.015497,22.128,0,22.128,0,0
-0.031847,22.127,0,22.128,0,0
-0.042529,22.124,0,22.128,0,0
-0.052579,22.119,-0.85125,21.689,0,0
-0.063346,22.114,0,21.689,0,0
-0.073399,22.108,0,21.689,0,0
-0.086556,22.101,0,21.689,0,0
-0.099679,22.092,0,21.689,0,0
-0.114,22.082,0,21.689,0,0
-0.12691,22.071,0,21.689,0,0
-0.14066,22.058,-1.1988,20.932,0,0
-0.15422,22.044,0,20.932,0,0
-0.16789,22.028,0,20.932,0,0
-0.18225,22.012,-1.2879,20.575,0,0
-0.19719,21.993,0,20.575,0,0
-0.21412,21.974,0,20.575,0,0
-0.23066,21.952,0,20.575,0,0
-0.24531,21.929,0,20.575,0,0
-0.26013,21.905,0,20.575,0,0
-0.27607,21.879,0,20.575,0,0
-0.29244,21.851,0,20.575,0,0
-0.30718,21.822,0,20.575,0,0
-0.32255,21.791,0,20.575,0,0
-0.34011,21.759,0,20.575,0,0
-0.35886,21.725,0,20.575,0,0
-0.38016,21.689,0,20.575,0,0
-0.4013,21.651,0,20.575,0,0
-0.42417,21.611,-1.7178,18.681,0,0
-0.45044,21.568,0,18.681,0,0
-0.47514,21.523,0,18.681,0,1
-0.50054,21.476,0,18.681,0,1
-0.52918,21.426,0,18.681,0,1
-0.55552,21.373,0,18.681,0,1
-0.58149,21.317,0,18.681,0,0
-0.60672,21.259,0,18.681,0,0
-0.63175,21.198,0,18.681,0,0
-0.65407,21.135,0,18.681,0,0
-0.67465,21.07,0,18.681,0,0
-0.69673,21.002,0,18.681,0,0
-0.71758,20.933,0,18.681,0,0
-0.74162,20.861,0,18.681,0,0
-0.76608,20.787,-1.3135,16.676,0,0
-0.79291,20.71,0,16.676,0,0
-0.82108,20.631,0,16.676,0,1
-0.84987,20.549,0,16.676,0,1
-0.8797,20.464,0,16.676,0,1
-0.9121,20.376,0,16.676,0,1
-0.94676,20.285,0,16.676,0,1
-0.98381,20.19,-1.3884,15.726,1,1
-1.0201,20.092,0,15.726,0,1
-1.0556,19.99,0,15.726,0,1
-1.0903,19.884,0,15.726,0,1
-1.1259,19.775,-1.1847,15.199,1,1
-1.1617,19.662,-1.1526,15.076,1,1
-1.1948,19.546,0,15.076,0,0
-1.2287,19.427,0,15.076,0,0
-1.2594,19.304,0,15.076,0,0
-1.292,19.178,0,15.076,0,0
-1.3257,19.049,-1.0098,14.571,0,0
-1.3608,18.916,0,14.571,0,1
-1.3993,18.78,0,14.571,0,1
-1.4427,18.64,0,14.571,0,1
-1.4848,18.496,-1.2385,14.097,1,1
-1.5261,18.347,0,14.097,0,1
-1.5714,18.195,-1.2485,13.845,1,1
-1.618,18.038,0,13.845,0,1
-1.6612,17.876,-1.3681,13.594,1,1
-1.7089,17.71,0,13.594,0,1
-1.7695,17.539,0,13.594,0,1
-1.8285,17.362,-1.4723,13.152,1,1
-4.4,17.179,0,13.152,1,0
-4.4,16.739,-1.3359,12.859,1,1
-4.4,16.299,0,12.859,1,1
-4.4,15.859,0,12.859,1,1
-4.4,15.419,-1.1957,12.469,1,1
-4.4,14.979,0,12.469,1,1
-4.4,14.539,0,12.469,1,1
-4.4,14.099,0,12.469,1,1
-4.4,13.659,0,12.469,1,1
-4.4,13.219,0,12.469,1,0
-4.4,12.779,0,12.469,1,0
-4.4,12.339,0,12.469,1,0
-5.2,11.899,0,12.469,0,0
-0.084075,11.379,0,12.469,0,1
-0.16064,11.371,0,12.469,0,1
-5.2,11.355,0,12.469,0,0
-0.11472,10.835,0,12.469,0,1
-0.22001,10.823,-2.7479,10.291,1,1
-0.33022,10.801,0,10.291,0,1
-0.43588,10.768,0,10.291,0,1
-5.2,10.724,0,10.291,0,0
-0.40499,10.204,0,10.291,0,1
-0.49436,10.164,-2.3447,8.9782,1,1
-5.2,10.115,0,8.9782,1,0
-0.44001,9.5945,0,8.9782,0,1
-5.2,9.5505,0,8.9782,1,0
-0.38869,9.0305,-2.3434,8.0503,1,1
-0.47303,8.9917,0,8.0503,0,1
-5.2,8.9444,0,8.0503,1,0
-0.43169,8.4244,-2.4185,7.3234,1,1
-5.2,8.3812,0,7.3234,1,0
-0.38621,7.8612,-2.4186,6.8454,1,1
-0.46635,7.8226,0,6.8454,0,1
-5.2,7.7759,0,6.8454,1,1
-0.40198,7.2559,0,6.8454,0,1
-5.2,7.2157,0,6.8454,1,1
-0.30135,6.6957,0,6.8454,0,1
-0.34225,6.6656,0,6.8454,0,1
-5.2,6.6314,-1.2389,5.6037,1,1
-0.21686,6.1114,0,5.6037,0,1
-0.25529,6.0897,0,5.6037,0,1
-0.29016,6.0642,0,5.6037,0,1
-8.8,6.0351,0,5.6037,1,0
-0.041392,5.1551,-1.0906,5.0178,0,0
-0.076259,5.151,0,5.0178,0,0
-0.10687,5.1434,0,5.0178,0,0
-0.13702,5.1327,0,5.0178,0,0
-0.17177,5.119,0,5.0178,0,0
-0.20057,5.1018,-0.98443,4.4592,0,0
-0.22487,5.0818,0,4.4592,0,0
-8.8,5.0593,0,4.4592,0,0
