0,17.778,-0.50707,17.778,0,1
-0.0057792,17.778,0,17.778,0,0
-0.010015,17.777,0,17.778,0,0
-0.014773,17.776,0,17.778,0,0
-0.018901,17.775,-0.53158,17.578,0,0
-0.023726,17.773,0,17.578,0,0
-0.028741,17.77,0,17.578,0,0
-0.033205,17.768,0,17.578,0,0
-0.037035,17.764,-0.44061,17.382,0,0
-0.040622,17.761,0,17.382,0,0
-0.045495,17.756,-0.58196,17.288,0,0
-0.051032,17.752,0,17.288,0,0
-0.0572,17.747,0,17.288,0,0
-0.06323,17.741,0,17.288,0,0
-0.069383,17.735,0,17.288,0,0
-0.074093,17.728,-0.24571,16.975,0,0
-0.075607,17.72,0,16.975,0,0
-0.078166,17.713,0,16.975,0,0
-0.079536,17.705,0,16.975,0,0
-0.084175,17.697,0,16.975,0,0
-0.089215,17.689,-0.78515,16.798,0,0
-0.095638,17.68,0,16.798,0,0
-0.10207,17.67,0,16.798,0,0
-0.10894,17.66,-0.49558,16.586,0,0
-0.11247,17.649,0,16.586,0,0
-0.1148,17.638,0,16.586,0,0
-0.11749,17.626,0,16.586,0,0
-0.11936,17.615,0,16.586,0,0
-0.12052,17.603,0,16.586,0,0
-0.12506,17.591,0,16.586,0,0
-0.12956,17.578,0,16.586,0,0
-0.13306,17.565,0,16.586,0,0
-0.13723,17.552,0,16.586,0,0
-0.14058,17.538,0,16.586,0,0
-0.14364,17.524,0,16.586,0,0
-0.14771,17.51,0,16.586,0,0
-0.15165,17.495,0,16.586,0,0
-0.15413,17.48,0,16.586,0,0
-0.15841,17.464,0,16.586,0,0
-0.16241,17.449,0,16.586,0,0
-0.16671,17.432,0,16.586,0,0
-0.17071,17.416,0,16.586,0,0
-0.1751,17.399,0,16.586,0,0
-0.17906,17.381,0,16.586,0,0
-0.1831,17.363,0,16.586,0,0
-0.18718,17.345,0,16.586,0,0
-0.19191,17.326,0,16.586,0,0
-0.19552,17.307,0,16.586,0,0
-0.20065,17.287,0,16.586,0,0
-0.20408,17.267,0,16.586,0,0
-0.21022,17.247,0,16.586,0,0
-0.21445,17.226,0,16.586,0,0
-0.21815,17.204,0,16.586,0,0
-0.22288,17.183,0,16.586,0,0
-0.22827,17.16,-0.46672,15.324,0,0
-0.2339,17.138,0,15.324,0,0
-0.23964,17.114,-0.48771,15.22,0,0
-0.24541,17.09,0,15.22,0,0
-0.25167,17.066,-0.484,15.113,0,0
-0.25804,17.04,0,15.113,0,0
-0.2639,17.015,0,15.113,0,0
-0.26951,16.988,0,15.113,0,0
-0.27408,16.961,0,15.113,0,0
-0.28023,16.934,0,15.113,0,0
-0.28568,16.906,-0.4011,14.821,0,0
-0.29095,16.877,0,14.821,0,0
-0.29537,16.848,-0.50089,14.738,0,0
-0.30082,16.819,0,14.738,0,0
-0.30709,16.789,0,14.738,0,0
-0.31238,16.758,0,14.738,0,0
-0.31554,16.727,-0.30982,14.57,0,0
-0.31867,16.695,0,14.57,0,0
-0.32149,16.663,0,14.57,0,0
-0.32215,16.631,0.116,14.502,0,0
-0.31765,16.599,0,14.502,0,0
-0.31069,16.567,0,14.502,0,0
-0.30264,16.536,0,14.502,0,0
-0.29276,16.506,0,14.502,0,0
-0.28118,16.476,0,14.502,0,0
-0.27091,16.448,0,14.502,0,0
-0.26576,16.421,0,14.502,0,0
-0.2597,16.395,0,14.502,0,0
-0.25327,16.369,0,14.502,0,0
-0.24478,16.343,0,14.502,0,0
-0.234,16.319,0,14.502,0,0
-0.22221,16.296,0,14.502,0,0
-0.20843,16.273,0,14.502,0,0
-0.19642,16.252,0.39163,15.11,0,0
-0.18706,16.233,0,15.11,0,0
-0.17705,16.214,0,15.11,0,0
-0.16547,16.196,0,15.11,0,0
-0.15241,16.18,0,15.11,0,0
-0.13958,16.165,0,15.11,0,0
-0.12941,16.151,0,15.11,0,0
-0.12103,16.138,0,15.11,0,0
-0.1102,16.126,0,15.11,0,0
-0.10051,16.115,0,15.11,0,0
-0.090143,16.105,0.47323,15.605,0,0
-0.080619,16.096,0,15.605,0,0
-0.071948,16.087,0,15.605,0,0
-0.06098,16.08,0,15.605,0,0
-0.050175,16.074,0,15.605,0,0
-0.040775,16.069,0,15.605,0,0
-0.030307,16.065,0.48391,15.899,0,0
-0.019271,16.062,0.41188,15.957,0,0
-0.011014,16.06,0.35382,16,0,0
-0.0030276,16.059,0,16,0,0
0.0085929,16.059,0,16,0,0
0.021963,16.06,0,16,0,0
0.03369,16.062,0.22909,16.163,0,0
