0,0,-0.021559,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,-0.0041154,0.017115,1,1
7.8,5.46,-0.0082118,0.0077424,1,1
6.7,6.24,0,0.0077424,1,1
6.7,6.91,0,0.0077424,1,1
6.7,7.58,0,0.0077424,1,1
-0.4364,8.25,0,0.0077424,1,1
-0.45089,8.2064,0,0.0077424,1,1
-0.46624,8.1613,0,0.0077424,1,1
-0.48294,8.1146,0,0.0077424,1,1
-0.50009,8.0664,0,0.0077424,1,1
-0.51853,8.0163,0,0.0077424,1,1
-0.53753,7.9645,0,0.0077424,1,1
-0.55796,7.9107,0,0.0077424,1,1
-0.5788,7.8549,0,0.0077424,1,1
-0.60196,7.7971,0,0.0077424,1,1
-0.62552,7.7369,-0.0087184,0.011465,1,1
-0.65,7.6743,0,0.011465,1,1
-0.67742,7.6093,-0.0086234,0.011661,1,1
-0.70698,7.5416,-0.0010266,0.0048484,1,1
-0.73716,7.4709,0,0.0048484,1,1
-0.76963,7.3972,-0.011258,-0.0067953,1,1
-0.80297,7.3202,0,-0.0067953,1,1
-0.83991,7.2399,0,-0.0067953,1,1
-0.87915,7.1559,-0.0088031,-0.014082,1,1
-0.91996,7.068,0,-0.014082,1,1
-0.96383,6.976,-0.0010611,-0.011607,1,1
-1.0097,6.8796,0.0046817,-0.0046962,1,1
-1.0612,6.7786,0,-0.0046962,1,1
-1.1121,6.6725,0.0040893,-0.0091611,1,1
-1.166,6.5613,0,-0.0091611,1,1
-1.2247,6.4447,0,-0.0091611,1,1
-1.2868,6.3222,0,-0.0091611,1,1
-1.3559,6.1936,0,-0.0091611,1,1
-1.4257,6.058,0.0074299,-0.003857,1,1
-1.4997,5.9154,-0.0067755,0.0037399,1,1
-1.5791,5.7654,0,0.0037399,1,1
-1.6596,5.6075,0,0.0037399,1,1
-1.7416,5.4416,0,0.0037399,1,1
-8.8,5.2674,0,0.0037399,0,0
-8.8,4.3874,0,0.0037399,0,0
-8.8,3.5074,-0.010298,7.9141e-05,0,0
-8.8,2.6274,0,7.9141e-05,0,0
-0.26203,1.7474,0,7.9141e-05,0,0
-8.8,1.7212,-0.009035,-0.0073585,0,0
0.0055082,0.84119,0.0055082,-0.014319,0,0
0.004881,0.84174,0,-0.014319,0,0
-0.006389,0.84223,0,-0.014319,0,0
-8.8,0.84159,0.009585,-0.0227,0,0
