0,13.889,-2.0202,13.889,0,1
-0.01494,13.889,0,13.889,0,0
-0.030051,13.887,0,13.889,0,0
-0.047657,13.884,-2.4545,13.239,0,0
-0.065771,13.88,0,13.239,0,1
-0.084254,13.873,0,13.239,0,1
-0.10398,13.865,-2.8644,12.474,1,1
-0.12489,13.854,0,12.474,0,1
-0.14788,13.842,0,12.474,0,1
-0.17179,13.827,0,12.474,0,1
-0.1963,13.81,0,12.474,0,1
-0.22128,13.79,0,12.474,0,1
-0.24795,13.768,-3.1765,10.634,1,1
-0.27483,13.743,0,10.634,0,1
-0.30213,13.716,-3.1453,10.011,1,1
-0.33051,13.686,0,10.011,0,1
-0.3604,13.652,-3.1646,9.3858,1,1
-0.39234,13.616,0,9.3858,0,1
-0.42528,13.577,0,9.3858,0,1
-0.46005,13.535,-3.2678,8.4287,1,1
-0.49686,13.489,0,8.4287,0,1
-0.53624,13.439,0,8.4287,0,1
-0.57776,13.385,0,8.4287,0,1
-0.6225,13.328,-3.3218,7.1337,1,1
-0.67075,13.265,0,7.1337,0,1
-0.7228,13.198,0,7.1337,0,1
-0.7775,13.126,0,7.1337,0,1
-0.83609,13.048,0,7.1337,0,1
-0.89708,12.965,0,7.1337,0,1
-0.96201,12.875,0,7.1337,0,1
-1.0327,12.779,-2.855,4.9195,1,1
-1.1086,12.675,0,4.9195,1,1
-1.1898,12.565,0,4.9195,1,1
-1.277,12.446,0,4.9195,1,1
-1.3699,12.318,-2.3866,3.8261,1,1
-1.4693,12.181,0,3.8261,1,1
-1.5778,12.034,0,3.8261,1,1
-1.6951,11.876,0,3.8261,1,1
-1.8236,11.707,0,3.8261,1,1
-1.9577,11.524,-1.7567,2.7388,1,1
-2.1036,11.329,0,2.7388,1,1
-2.2607,11.118,0,2.7388,1,1
-2.4339,10.892,0,2.7388,1,1
-2.6234,10.649,0,2.7388,1,1
-2.8357,10.386,0,2.7388,0,1
-3.0603,10.103,0,2.7388,0,1
-3.3127,9.7968,0,2.7388,0,1
-5.2,9.4655,0,2.7388,0,0
-5.2,8.9455,0,2.7388,0,0
-5.2,8.4255,0,2.7388,0,0
-5.2,7.9055,0,2.7388,0,0
-5.2,7.3855,0,2.7388,0,0
-5.2,6.8655,-0.5489,0.88498,0,0
-5.2,6.3455,-0.41938,0.82465,0,0
-8.8,5.8255,0,0.82465,0,0
-8.8,4.9455,0,0.82465,0,0
-8.8,4.0655,-0.27502,0.73578,0,0
-8.8,3.1855,0,0.73578,0,0
-8.8,2.3055,0,0.73578,0,0
-8.8,1.4255,0,0.73578,0,0
-8.8,0.54553,-0.37636,0.59211,0,0
-8.8,0,0,0.59211,0,0
-8.8,0,-0.42544,0.51161,0,0
-8.8,0,0,0.51161,0,0
-8.8,0,0,0.51161,0,0
-8.8,0,0,0.51161,0,0
-8.8,0,-0.50746,0.30382,0,0
-8.8,0,0,0.30382,0,0
-8.8,0,-0.47146,0.19417,0,0
-8.8,0,0,0.19417,0,0
-8.8,0,-0.33158,0.10265,0,0
-8.8,0,0,0.10265,0,0
-8.8,0,0,0.10265,0,0
-8.8,0,0,0.10265,0,0
-8.8,0,0.0078951,0.030887,0,0
-8.8,0,0,0.030887,0,0
-8.8,0,0,0.030887,0,0
-8.8,0,0.071972,0.035994,0,0
-8.8,0,0,0.035994,0,0
-8.8,0,0,0.035994,0,0
-8.8,0,0,0.035994,0,0
-8.8,0,0.15382,0.1067,0,0
-8.8,0,0,0.1067,0,0
-8.8,0,0,0.1067,0,0
-8.8,0,-0.044247,0.14476,0,0
-8.8,0,-0.09683,0.14491,0,0
-8.8,0,-0.11342,0.13639,0,0
-8.8,0,0,0.13639,0,0
-8.8,0,0,0.13639,0,0
