0,15,0.74826,15,0,0
0.039628,15,0,15,0,0
0.081836,15.004,0.75804,15.15,0,0
0.11859,15.012,0,15.15,0,0
0.15571,15.024,0,15.15,0,0
0.18392,15.04,0,15.15,0,0
0.21542,15.058,0.77071,15.444,0,0
0.25124,15.08,0,15.444,0,0
0.28234,15.105,0,15.444,0,0
0.31089,15.133,0,15.444,0,0
0.33363,15.164,0,15.444,0,0
0.35379,15.197,0,15.444,0,0
0.37479,15.233,0,15.444,0,0
0.39829,15.27,0,15.444,0,0
0.42341,15.31,0,15.444,0,0
0.44918,15.352,0,15.444,0,0
0.47331,15.397,0,15.444,0,0
0.49483,15.445,0,15.444,0,0
0.51769,15.494,0,15.444,0,0
0.53329,15.546,0,15.444,0,0
0.55475,15.599,0,15.444,0,0
0.57285,15.655,0,15.444,0,0
0.59068,15.712,0,15.444,0,0
0.60972,15.771,0,15.444,0,0
0.62295,15.832,0,15.444,0,0
0.63111,15.894,0,15.444,0,0
0.63929,15.957,0,15.444,0,0
0.65481,16.021,0,15.444,0,0
0.6634,16.087,0,15.444,0,0
0.67179,16.153,0,15.444,0,0
0.68252,16.22,0,15.444,0,0
0.68814,16.289,0,15.444,0,0
0.69924,16.357,0.87715,17.71,0,0
0.70743,16.427,0,17.71,0,0
0.71308,16.498,0,17.71,0,0
0.72039,16.569,0,17.71,0,0
0.72598,16.641,0,17.71,0,0
0.72792,16.714,0.87766,18.15,0,0
0.73613,16.787,0.89868,18.245,0,0
0.73842,16.86,0,18.245,0,0
0.74332,16.934,0,18.245,0,0
0.75047,17.009,0,18.245,0,0
0.75001,17.084,0,18.245,0,0
0.74239,17.159,0,18.245,0,0
0.72874,17.233,0,18.245,0,0
0.72012,17.306,0,18.245,0,0
0.70701,17.378,0,18.245,0,0
0.68645,17.448,0,18.245,0,0
0.67015,17.517,0,18.245,0,0
0.6499,17.584,0,18.245,0,0
0.62652,17.649,0,18.245,0,0
0.59785,17.712,0.09193,18.955,0,0
0.57239,17.772,0.074971,18.966,0,0
0.54736,17.829,0,18.966,0,0
0.5242,17.884,0,18.966,0,0
0.49895,17.936,0,18.966,0,0
0.47529,17.986,0,18.966,0,0
0.44856,18.033,0,18.966,0,0
0.42734,18.078,0,18.966,0,0
0.40823,18.121,0,18.966,0,0
