0,8.6111,1.3267,8.6111,0,1
6.7,8.6111,0,8.6111,1,0
6.7,9.2811,0,8.6111,1,1
6.7,9.9511,0,8.6111,1,1
6.7,10.621,0,8.6111,1,1
-0.11068,11.291,0,8.6111,0,0
-0.10267,11.28,0,8.6111,0,0
-0.095975,11.27,0.91816,9.6865,0,0
-0.090014,11.26,0.84629,9.7843,0,0
-0.084673,11.251,0,9.7843,0,0
-0.079035,11.243,0.84309,9.9616,0,0
-0.073616,11.235,0,9.9616,0,0
-0.06785,11.227,0.84193,10.138,0,0
-0.062871,11.221,0,10.138,0,0
-0.057555,11.214,0,10.138,0,0
-0.05247,11.209,0,10.138,0,0
-0.047807,11.203,0,10.138,0,0
-0.044218,11.199,0,10.138,0,0
-0.040921,11.194,0,10.138,0,0
-0.03849,11.19,0,10.138,0,0
-0.03696,11.186,0,10.138,0,0
-0.036305,11.183,0,10.138,0,0
-0.036258,11.179,0,10.138,0,0
-0.03662,11.175,0,10.138,0,0
-0.038308,11.172,0,10.138,0,0
-0.040827,11.168,0,10.138,0,0
-0.04472,11.164,0,10.138,0,0
-0.048767,11.159,0,10.138,0,0
-0.053833,11.154,0,10.138,0,0
-0.059063,11.149,0,10.138,0,0
-0.063764,11.143,-0.74055,10.175,0,0
-0.068681,11.137,0,10.175,0,0
-0.073634,11.13,0,10.175,0,0
-0.079927,11.122,-0.99471,9.926,0,0
-0.086591,11.114,0,9.926,0,0
-0.093229,11.106,-1.097,9.7255,0,0
-0.10092,11.096,0,9.7255,0,0
-0.1084,11.086,0,9.7255,0,0
-0.11567,11.076,0,9.7255,0,0
-0.12331,11.064,0,9.7255,0,0
-0.13246,11.052,0,9.7255,0,0
-0.14277,11.038,0,9.7255,0,0
-0.15396,11.024,0,9.7255,0,0
-0.16531,11.009,0,9.7255,0,0
-0.1775,10.992,0,9.7255,0,0
-0.19052,10.974,0,9.7255,0,0
-0.20395,10.955,0,9.7255,0,0
-0.21749,10.935,0,9.7255,0,1
-0.23225,10.913,0,9.7255,0,1
-0.24872,10.89,0,9.7255,0,1
-0.2664,10.865,0,9.7255,0,1
-0.28469,10.839,0,9.7255,0,1
-0.30303,10.81,0,9.7255,0,1
-0.32288,10.78,-2.1366,6.9258,1,1
-0.34493,10.747,0,6.9258,0,1
-0.36886,10.713,-2.3444,6.4906,1,1
-0.39553,10.676,0,6.4906,0,1
-0.42612,10.637,0,6.4906,0,1
-0.45684,10.594,0,6.4906,0,1
-0.48981,10.548,0,6.4906,0,1
-0.52528,10.499,0,6.4906,0,1
-0.56317,10.447,0,6.4906,0,1
-0.60363,10.39,0,6.4906,0,1
-0.64671,10.33,-2.587,4.4529,1,1
-0.69313,10.265,0,4.4529,0,1
-0.74362,10.196,0,4.4529,0,1
-0.79587,10.122,-2.3157,3.6922,1,1
-0.85089,10.042,0,3.6922,0,1
-0.90858,9.957,0,3.6922,0,1
-0.96737,9.8662,-1.8784,3.053,1,1
-1.03,9.7694,0,3.053,1,1
-1.0957,9.6664,0,3.053,1,1
-1.1672,9.5569,0,3.053,1,1
-1.2381,9.4401,0,3.053,1,1
-1.3097,9.3163,0,3.053,0,1
-1.3843,9.1853,0,3.053,0,1
-1.4575,9.0469,0,3.053,0,1
-1.5295,8.9012,-0.39129,2.106,1,1
-1.6072,8.7482,-0.28208,2.0569,1,1
-1.6877,8.5875,-0.20086,2.0193,1,1
-1.7654,8.4187,-0.092063,2.0017,1,1
-1.8416,8.2422,0,2.0017,1,1
-1.9233,8.058,0,2.0017,1,0
-2.0064,7.8657,0,2.0017,0,0
-2.0838,7.6651,0,2.0017,0,0
-5.2,7.4567,0,2.0017,0,0
-5.2,6.9367,0,2.0017,0,0
-5.2,6.4167,0,2.0017,0,0
-8.8,5.8967,0,2.0017,0,0
-8.8,5.0167,-0.80707,1.7843,0,0
-8.8,4.1367,0,1.7843,0,0
-8.8,3.2567,0,1.7843,0,0
-8.8,2.3767,0,1.7843,0,0
-0.0080391,1.4967,0,1.7843,0,0
-0.019884,1.4959,0,1.7843,0,0
-0.031539,1.4939,0,1.7843,0,0
-0.042393,1.4907,0,1.7843,0,0
-0.053771,1.4865,-1.0159,1.0553,0,0
-0.067651,1.4811,0,1.0553,0,0
-0.080137,1.4743,0,1.0553,0,0
-0.094291,1.4663,0,1.0553,0,0
-8.8,1.4569,0,1.0553,0,0
-1.0977,0.5769,0,1.0553,0,0
-1.131,0.46713,0,1.0553,0,0
-1.0947,0.35403,0,1.0553,0,0
-1.0564,0.24456,0,1.0553,0,0
-0.97098,0.13892,0,1.0553,0,0
-0.75941,0.041821,0,1.0553,0,0
-0.48435,0,0,1.0553,0,0
-0.18783,0,0,1.0553,0,0
0.15019,0,0.15019,-0.14406,0,0
0.43913,0.015019,0,-0.14406,0,0
0.63418,0.058932,0,-0.14406,0,0
0.76476,0.12235,0,-0.14406,0,0
0.82819,0.19883,0,-0.14406,0,0
0.8457,0.28165,0,-0.14406,0,0
0.83244,0.36621,0,-0.14406,0,0
0.86525,0.44946,0.86525,0.28285,0,0
0.97265,0.53598,0,0.28285,0,0
1.1995,0.63325,0,0.28285,1,0
1.5183,0.7532,0,0.28285,1,0
-0.013253,0.90502,0,0.28285,0,0
0.40401,0.9037,0,0.28285,0,0
2.2618,0.9441,0,0.28285,1,0
-8.8,1.1703,0,0.28285,0,0
2.627,0.29028,0,0.28285,1,0
2.6891,0.55298,2.6891,1.8994,0,0
2.7581,0.82189,2.7581,2.1624,0,0
4.9,1.0977,2.8364,2.4326,0,0
4.9,1.5877,0,2.4326,1,0
2.9932,2.0777,0,2.4326,1,0
2.3871,2.377,2.9148,3.2882,0,0
2.205,2.6157,0,3.2882,1,0
2.0915,2.8362,2.8517,3.8776,0,0
2.0122,3.0454,0,3.8776,1,0
1.9699,3.2466,0,3.8776,1,0
1.929,3.4436,2.723,4.7128,0,0
1.9119,3.6365,0,4.7128,0,0
1.8911,3.8277,0,4.7128,0,0
1.8744,4.0168,0,4.7128,0,0
1.8692,4.2042,0,4.7128,1,0
1.8587,4.3911,0,4.7128,1,0
1.8466,4.577,0,4.7128,1,0
1.8375,4.7617,0,4.7128,1,0
1.8278,4.9454,0,4.7128,1,0
1.8121,5.1282,2.4621,7.0811,0,0
1.7971,5.3094,0,7.0811,0,0
1.7842,5.4891,0,7.0811,0,0
1.7702,5.6675,0,7.0811,0,0
1.7637,5.8445,2.3442,8.0194,0,0
1.7608,6.0209,2.2899,8.256,0,0
1.7535,6.197,0,8.256,0,0
1.7369,6.3723,0,8.256,0,0
1.7293,6.546,2.1453,8.9154,0,0
1.7165,6.719,0,8.9154,0,0
1.7029,6.8906,2.0545,9.3311,0,0
1.6849,7.0609,0,9.3311,0,0
1.6785,7.2294,0,9.3311,0,0
1.6695,7.3973,0,9.3311,0,0
1.6598,7.5642,0,9.3311,0,0
1.6572,7.7302,0,9.3311,0,0
1.6517,7.8959,1.9989,10.533,0,0
1.645,8.0611,0,10.533,0,0
1.6449,8.2256,0,10.533,0,0
1.6426,8.3901,1.8785,11.133,0,0
1.6382,8.5543,0,11.133,0,0
1.6272,8.7181,0,11.133,0,0
1.6199,8.8809,1.806,11.695,0,0
1.6137,9.0428,0,11.695,0,0
1.6038,9.2042,0,11.695,0,0
1.5947,9.3646,0,11.695,0,0
1.5962,9.5241,0,11.695,0,0
1.594,9.6837,0,11.695,0,0
1.5997,9.8431,0,11.695,0,0
1.6062,10.003,0,11.695,0,0
1.6087,10.164,0,11.695,0,0
1.6094,10.325,1.9261,13.398,0,0
1.6113,10.485,0,13.398,0,0
1.6088,10.647,0,13.398,0,0
1.6053,10.807,0,13.398,0,0
1.5972,10.968,0,13.398,0,0
1.5936,11.128,1.6419,14.31,0,0
1.5812,11.287,0,14.31,0,0
1.5754,11.445,0,14.31,0,0
1.5627,11.603,0,14.31,0,0
1.5541,11.759,0,14.31,0,0
1.5365,11.914,0,14.31,0,0
1.5202,12.068,1.4467,15.241,0,0
1.5025,12.22,0,15.241,0,0
1.4898,12.37,0,15.241,0,0
1.4772,12.519,0,15.241,0,0
1.4592,12.667,0,15.241,0,0
1.4445,12.813,0,15.241,0,0
1.4313,12.957,0,15.241,0,0
1.4201,13.101,0,15.241,0,0
1.405,13.243,1.3341,16.326,0,0
1.3913,13.383,1.3566,16.453,0,0
1.3783,13.522,0,16.453,0,0
1.3718,13.66,1.3121,16.719,0,0
1.364,13.797,0,16.719,0,0
1.3576,13.934,0,16.719,0,0
1.3457,14.069,0,16.719,0,0
1.3386,14.204,0,16.719,0,0
1.3229,14.338,0,16.719,0,0
1.3165,14.47,0,16.719,0,0
1.3058,14.602,0,16.719,0,0
1.297,14.732,1.252,17.735,0,0
1.2865,14.862,1.2403,17.854,0,0
1.2799,14.991,0,17.854,0,0
1.2741,15.119,0,17.854,0,0
1.2606,15.246,1.0964,18.214,0,0
1.2484,15.372,1.0321,18.323,0,0
1.237,15.497,1,18.432,0,0
1.226,15.621,0,18.432,0,0
1.2105,15.743,0,18.432,0,0
1.2031,15.864,0,18.432,0,0
1.1898,15.985,0,18.432,0,0
1.1767,16.104,0,18.432,0,0
1.1686,16.221,0,18.432,0,0
1.1603,16.338,0,18.432,0,0
1.1519,16.454,0,18.432,0,0
1.1386,16.569,0,18.432,0,0
1.1277,16.683,0,18.432,0,0
1.1175,16.796,1.0131,19.551,0,0
1.1112,16.908,0,19.551,0,0
1.1036,17.019,0,19.551,0,0
1.0932,17.129,0,19.551,0,0
1.0744,17.239,0,19.551,0,0
1.0588,17.346,0,19.551,0,0
1.0378,17.452,0,19.551,0,0
1.0191,17.556,0,19.551,0,0
1.0062,17.658,0,19.551,0,0
0.99282,17.758,0,19.551,0,0
0.98663,17.857,0,19.551,0,0
0.98117,17.956,0,19.551,0,0
0.9852,18.054,0,19.551,0,0
0.99164,18.153,0,19.551,0,0
1.001,18.252,1.3774,20.815,0,0
1.015,18.352,1.4717,20.958,0,0
1.0263,18.453,0,20.958,0,0
1.0451,18.556,0,20.958,0,0
1.0641,18.661,0,20.958,0,0
1.0799,18.767,1.5083,21.569,0,0
1.0957,18.875,1.4757,21.725,0,0
1.1058,18.985,0,21.725,0,0
1.1148,19.095,0,21.725,0,0
1.1185,19.207,1.2863,22.139,0,0
1.1187,19.319,0,22.139,0,0
1.1209,19.43,0,22.139,0,0
1.1202,19.542,0,22.139,0,0
1.1244,19.654,0,22.139,0,0
1.1286,19.767,0,22.139,0,0
1.1326,19.88,0,22.139,0,0
1.1289,19.993,0,22.139,0,0
1.1242,20.106,1.0677,23.113,0,0
1.118,20.218,0,23.113,0,0
1.1152,20.33,0,23.113,0,0
1.1143,20.442,0,23.113,0,0
1.1135,20.553,0,23.113,0,0
1.1114,20.664,0,23.113,0,0
1.1113,20.776,0,23.113,0,0
1.106,20.887,0,23.113,0,0
1.1005,20.997,0,23.113,0,0
1.0864,21.107,0,23.113,0,0
1.0684,21.216,0,23.113,0,0
1.046,21.323,0,23.113,0,0
1.0272,21.427,0,23.113,0,0
1.0078,21.53,0,23.113,0,0
0.9843,21.631,0.52259,24.352,0,0
0.96291,21.729,0,24.352,0,0
0.94623,21.826,0,24.352,0,0
0.92623,21.92,0.40664,24.495,0,0
0.90492,22.013,0,24.495,0,0
0.88106,22.103,0,24.495,0,0
0.85716,22.192,0,24.495,0,0
0.83191,22.277,0,24.495,0,0
0.80478,22.36,0,24.495,0,0
0.77417,22.441,-0.082443,24.616,0,0
0.74578,22.518,0,24.616,0,0
0.7164,22.593,0,24.616,0,0
0.68813,22.665,0,24.616,0,0
0.65898,22.733,0,24.616,0,0
0.63508,22.799,0,24.616,0,0
0.62047,22.863,0,24.616,0,0
0.61349,22.925,0,24.616,0,0
0.6137,22.986,0,24.616,0,0
0.62523,23.048,0,24.616,0,0
0.64464,23.11,0,24.616,0,0
0.66875,23.175,0,24.616,0,0
0.69305,23.241,0,24.616,0,0
0.71688,23.311,0,24.616,0,0
0.73676,23.382,0,24.616,0,0
0.74463,23.456,0,24.616,0,0
0.74707,23.531,0,24.616,0,0
0.74504,23.605,0,24.616,0,0
0.74484,23.68,0,24.616,0,0
0.74052,23.754,0,24.616,0,0
0.72895,23.828,0,24.616,0,0
0.71522,23.901,0,24.616,0,0
0.70103,23.973,0,24.616,0,0
0.68872,24.043,0,24.616,0,0
0.68118,24.112,0,24.616,0,0
0.66934,24.18,0,24.616,0,0
0.64751,24.247,0,24.616,0,0
0.60767,24.311,0,24.616,0,0
0.54355,24.372,0,24.616,0,0
0.45335,24.427,-2.6693,25.749,0,0
0.34716,24.472,0,25.749,0,0
0.22822,24.507,-3.2184,25.174,1,1
0.11029,24.529,0,25.174,0,1
-4.5758e-06,24.54,0,25.174,0,0
-0.021237,24.54,0,25.174,0,0
-0.04079,24.538,0,25.174,0,1
-0.062201,24.534,0,25.174,0,1
-0.084892,24.528,-3.6094,23.387,1,1
-0.11105,24.52,-4.1002,23.032,1,1
-0.14147,24.508,0,23.032,0,1
-0.17795,24.494,0,23.032,0,1
-0.21877,24.477,0,23.032,0,1
-0.2622,24.455,0,23.032,0,1
-0.30449,24.428,-5.5595,20.504,1,1
-0.34977,24.398,0,20.504,0,1
-0.39693,24.363,-5.5065,19.382,1,1
-0.44426,24.323,0,19.382,0,1
-0.4975,24.279,0,19.382,0,1
-0.55626,24.229,0,19.382,0,1
-0.61896,24.173,0,19.382,0,1
-0.68387,24.112,0,19.382,0,1
-0.74765,24.043,0,19.382,0,1
-0.8085,23.968,-4.1191,15.267,1,1
-0.86519,23.888,0,15.267,0,1
-0.91756,23.801,0,15.267,0,1
-0.96609,23.709,0,15.267,0,1
-1.0147,23.613,-2.0544,14.002,1,1
-1.0626,23.511,0,14.002,0,1
-1.1048,23.405,-0.49036,13.669,1,1
-1.1387,23.295,0,13.669,0,0
-1.1642,23.181,0,13.669,0,0
-1.1858,23.064,1.0351,13.728,0,0
-1.2032,22.946,0,13.728,0,0
-1.2192,22.825,0.80663,13.927,0,0
-1.2365,22.703,0,13.927,0,0
-1.2545,22.58,0.83894,14.092,0,0
-1.272,22.454,0.87665,14.167,0,0
-1.2861,22.327,0,14.167,0,0
-1.3007,22.198,0,14.167,0,0
-1.3148,22.068,0,14.167,0,0
-1.3259,21.937,0,14.167,0,0
-1.3349,21.804,0,14.167,0,0
-1.3441,21.671,0,14.167,0,0
-1.35,21.536,0,14.167,0,0
-1.3532,21.401,0.83488,14.851,0,0
-1.3566,21.266,0,14.851,0,0
-1.3566,21.13,0,14.851,0,0
-1.353,20.995,0,14.851,0,0
-1.3493,20.86,0,14.851,0,0
-1.3402,20.725,0,14.851,0,0
-1.3297,20.591,0,14.851,0,0
-1.3184,20.458,0,14.851,0,0
-1.3059,20.326,0,14.851,0,0
-1.2883,20.195,0,14.851,0,0
-1.2672,20.066,0,14.851,0,0
-1.2459,19.94,0,14.851,0,0
-1.2214,19.815,0,14.851,0,0
-1.1871,19.693,0,14.851,0,0
-1.1547,19.574,0,14.851,0,0
-1.1199,19.459,0.84728,16.08,0,0
-1.0823,19.347,0,16.08,0,0
-1.038,19.238,0.83447,16.253,0,0
-0.99597,19.135,0,16.253,0,0
-0.94906,19.035,0,16.253,0,0
-0.90399,18.94,0,16.253,0,0
-0.8561,18.85,0,16.253,0,0
-0.80875,18.764,0,16.253,0,0
-0.76083,18.683,0.8436,16.733,0,0
-0.70775,18.607,0,16.733,0,0
-0.65972,18.536,0,16.733,0,0
-0.60956,18.47,0,16.733,0,0
-0.55324,18.41,0,16.733,0,0
-0.49734,18.354,0,16.733,0,0
-0.44882,18.304,0,16.733,0,0
-0.39865,18.26,0,16.733,0,0
-0.34621,18.22,0,16.733,0,0
-0.29417,18.185,0,16.733,0,0
-0.24815,18.156,0,16.733,0,0
-0.20604,18.131,0,16.733,0,0
-0.16591,18.11,0,16.733,0,0
-0.1219,18.094,0.83148,17.815,0,0
-0.078869,18.081,0,17.815,0,0
-0.037349,18.074,0.8467,17.988,0,0
0.00015882,18.07,0,17.988,0,0
0.016977,18.07,0,17.988,0,0
0.03293,18.072,0,17.988,0,0
0.047531,18.075,0,17.988,0,0
0.063879,18.08,0.83376,18.428,0,0
0.079131,18.086,0.82015,18.517,0,0
0.091104,18.094,0,18.517,0,0
0.10648,18.103,0,18.517,0,0
0.12116,18.114,0.83401,18.768,0,0
0.1364,18.126,0,18.768,0,0
0.14953,18.139,0,18.768,0,0
0.16321,18.154,0,18.768,0,0
0.17612,18.171,0,18.768,0,0
0.18846,18.188,0.83495,19.189,0,0
0.20233,18.207,0,19.189,0,0
0.21428,18.227,0,19.189,0,0
0.22681,18.249,0,19.189,0,0
0.23804,18.271,0,19.189,0,0
0.24921,18.295,0.82543,19.587,0,0
0.26029,18.32,0,19.587,0,0
0.27353,18.346,0,19.587,0,0
0.28654,18.374,0,19.587,0,0
0.29751,18.402,0,19.587,0,0
0.30979,18.432,0,19.587,0,0
0.32302,18.463,0,19.587,0,0
0.33332,18.495,0,19.587,0,0
0.34607,18.529,0,19.587,0,0
0.35829,18.563,0,19.587,0,0
0.369,18.599,0,19.587,0,0
0.37889,18.636,0,19.587,0,0
0.3927,18.674,0,19.587,0,0
0.40356,18.713,0,19.587,0,0
0.41466,18.753,0.8256,20.731,0,0
