0,0,1.4341,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.3818,0.27793,1,1
7.8,1.56,0,0.27793,1,1
7.8,2.34,0,0.27793,1,1
7.8,3.12,1.3005,0.69212,1,1
7.8,3.9,0,0.69212,1,1
7.8,4.68,0,0.69212,1,1
7.8,5.46,0,0.69212,1,1
6.7,6.24,0,0.69212,1,1
6.7,6.91,1.1406,1.308,1,1
6.7,7.58,1.1211,1.4172,1,1
6.7,8.25,0,1.4172,1,1
-0.41373,8.92,0,1.4172,0,0
-0.4192,8.8786,0,1.4172,0,0
-0.42442,8.8367,1.0538,1.8419,0,0
-0.42951,8.7943,0,1.8419,0,0
-0.43504,8.7513,0,1.8419,0,0
-0.43986,8.7078,0,1.8419,0,0
-0.44561,8.6638,0,1.8419,0,0
-0.45059,8.6193,0,1.8419,0,0
-0.45564,8.5742,0,1.8419,0,0
-0.46056,8.5286,0,1.8419,1,0
-0.46571,8.4826,0.83123,2.6294,0,0
-0.47188,8.436,0,2.6294,0,0
-0.47671,8.3888,0.76773,2.7855,0,0
-0.48165,8.3412,0.75548,2.8653,0,0
-0.48777,8.293,0,2.8653,0,0
-0.49384,8.2442,0,2.8653,0,0
-0.49929,8.1948,0,2.8653,0,0
-0.50326,8.1449,0,2.8653,0,0
-0.50584,8.0946,0.91734,3.2313,0,0
-0.50826,8.044,0,3.2313,0,0
-0.5083,7.9932,0,3.2313,0,0
-0.50637,7.9423,0,3.2313,0,0
-0.50195,7.8917,0,3.2313,0,0
-0.49533,7.8415,0,3.2313,0,0
-0.48761,7.792,1.3239,3.9092,0,0
-0.47743,7.7432,0,3.9092,0,0
-0.46601,7.6955,0,3.9092,0,0
-0.45539,7.6489,1.2246,4.316,0,0
-0.44501,7.6033,0,4.316,0,0
-0.43567,7.5588,0.90606,4.5339,0,0
-0.4269,7.5153,0,4.5339,0,0
-0.42129,7.4726,0,4.5339,0,0
-0.41588,7.4304,0,4.5339,0,0
-0.41286,7.3888,0,4.5339,0,0
-0.41317,7.3476,0,4.5339,0,0
-0.41562,7.3062,0,4.5339,0,0
-0.42645,7.2647,-0.93745,4.754,0,0
-0.44473,7.222,0,4.754,0,1
-0.47587,7.1776,-1.8427,4.5094,1,1
-0.51279,7.13,0,4.5094,0,1
-0.55655,7.0787,0,4.5094,0,1
-0.60254,7.023,0,4.5094,0,1
-0.65317,6.9628,-2.006,3.7144,1,1
-0.70304,6.8975,0,3.7144,0,1
-0.75763,6.8272,0,3.7144,0,1
-0.81446,6.7514,-1.9351,3.1269,1,1
-0.87535,6.67,0,3.1269,0,1
-0.93727,6.5824,-1.6052,2.7587,1,1
-0.99757,6.4887,0,2.7587,0,1
-1.0593,6.3889,0,2.7587,0,1
-1.1175,6.283,0,2.7587,0,1
-1.1796,6.1713,0,2.7587,0,1
-1.2434,6.0533,0,2.7587,0,1
-1.3087,5.929,0,2.7587,0,1
-8.8,5.7981,0,2.7587,0,0
-8.8,4.9181,0,2.7587,0,0
-0.6405,4.0381,0,2.7587,0,1
-8.8,3.974,0,2.7587,0,0
-0.33828,3.094,0,2.7587,0,0
-0.34068,3.0602,0,2.7587,0,0
-8.8,3.0261,0,2.7587,0,0
-0.093215,2.1461,0.091226,1.5886,0,0
-0.092224,2.1368,0,1.5886,0,0
-0.088925,2.1276,0,1.5886,0,0
-0.084525,2.1187,0.16774,1.6263,0,0
-0.079978,2.1103,0.27329,1.6482,0,0
-0.075506,2.1023,0.44307,1.6696,0,0
-0.068037,2.0947,0,1.6696,0,0
-0.055822,2.0879,0,1.6696,0,0
-8.8,2.0823,0,1.6696,0,0
4.9,1.2023,0,1.6696,1,1
1.8412,1.6923,0,1.6696,1,0
1.4227,1.8764,0,1.6696,1,0
1.2404,2.0187,0,1.6696,1,0
1.1559,2.1428,0,1.6696,1,0
1.1293,2.2584,0,1.6696,1,0
1.0945,2.3713,1.2589,2.7894,0,0
1.0509,2.4807,0,2.7894,0,0
1.0264,2.5858,0,2.7894,0,0
1.0299,2.6885,0,2.7894,0,0
1.0629,2.7915,1.5677,3.3115,0,0
1.1021,2.8977,0,3.3115,0,0
1.1367,3.008,0,3.3115,0,0
1.1832,3.1216,1.7433,3.8021,0,0
1.2186,3.24,0,3.8021,0,0
1.2387,3.3618,1.7062,4.1523,0,0
1.2373,3.4857,0,4.1523,0,0
1.2452,3.6094,0,4.1523,0,0
1.2383,3.7339,1.6388,4.6469,0,0
1.231,3.8578,0,4.6469,0,0
1.2231,3.9809,0,4.6469,0,0
1.2159,4.1032,0,4.6469,0,0
1.2129,4.2248,0,4.6469,0,0
1.218,4.346,0,4.6469,0,0
1.1981,4.4678,1.4285,5.5722,0,0
1.1834,4.5876,1.3206,5.7126,0,0
1.1595,4.706,0,5.7126,0,0
1.1324,4.8219,0,5.7126,0,0
1.1177,4.9352,0,5.7126,0,0
1.102,5.0469,0,5.7126,0,0
1.0966,5.1571,0,5.7126,0,0
1.1017,5.2668,0,5.7126,0,0
1.1101,5.377,1.4055,6.6355,0,0
1.1053,5.488,0,6.6355,0,0
1.1026,5.5985,0,6.6355,0,0
1.1021,5.7088,0,6.6355,0,0
1.1004,5.819,0,6.6355,0,0
1.0912,5.929,0,6.6355,0,0
1.0887,6.0381,0,6.6355,0,0
1.0864,6.147,0,6.6355,0,0
1.0732,6.2556,0,6.6355,0,0
1.059,6.363,0,6.6355,0,0
1.0269,6.4689,0.59747,7.8593,0,0
0.97765,6.5715,0,7.8593,0,0
0.92211,6.6693,0,7.8593,0,0
0.86339,6.7615,0,7.8593,0,0
