0,0.83333,0.32807,0.83333,0,0
7.8,0.83333,0,0.83333,1,1
7.8,1.6133,0,0.83333,1,1
7.8,2.3933,0,0.83333,1,1
7.8,3.1733,0,0.83333,1,1
7.8,3.9533,0,0.83333,1,1
7.8,4.7333,0.39177,1.0068,1,1
7.8,5.5133,0.44283,1.0365,1,1
6.7,6.2933,0.4629,1.0807,1,1
6.7,6.9633,0.47927,1.1338,1,1
6.7,7.6333,0.48474,1.1767,1,1
6.7,8.3033,0.48802,1.2224,1,1
-0.44019,8.9733,0,1.2224,1,0
-0.45107,8.9293,0,1.2224,1,0
-0.46203,8.8842,0,1.2224,1,0
-0.47272,8.838,0.51009,1.4186,0,0
-0.48357,8.7907,0,1.4186,1,0
-0.49537,8.7424,0,1.4186,1,0
-0.50775,8.6928,0,1.4186,1,0
-0.5196,8.6421,0,1.4186,1,0
-0.53187,8.5901,0,1.4186,1,0
-0.5447,8.5369,0,1.4186,1,0
-0.55685,8.4824,0.82184,1.7735,0,0
-0.56633,8.4268,1.0489,1.8634,0,0
-0.5743,8.3701,0,1.8634,1,0
-0.581,8.3127,0,1.8634,1,0
-0.58438,8.2546,0,1.8634,1,0
-0.58453,8.1962,0,1.8634,1,0
-0.58156,8.1377,0,1.8634,1,0
-0.57825,8.0796,1.7789,2.7633,0,0
-0.57194,8.0217,0,2.7633,0,0
-0.56609,7.9645,0,2.7633,0,0
-0.56048,7.9079,1.5273,3.2787,0,0
-0.55413,7.8519,0,3.2787,0,0
-0.54556,7.7965,0,3.2787,0,0
-0.53581,7.7419,1.3519,3.734,0,0
-0.52795,7.6883,0,3.734,0,0
-0.51835,7.6355,0,3.734,0,0
-0.51201,7.5837,0,3.734,0,0
-0.51054,7.5325,0,3.734,0,0
-0.51285,7.4814,0,3.734,0,0
-0.52243,7.4302,0,3.734,0,0
-0.5413,7.3779,0,3.734,0,1
-0.5684,7.3238,0,3.734,0,1
-0.60252,7.2669,0,3.734,0,1
-0.64495,7.2067,0,3.734,0,1
-0.68717,7.1422,0,3.734,0,1
-0.73329,7.0735,0,3.734,0,1
-0.77976,7.0002,0,3.734,0,1
-0.82413,6.9222,0,3.734,0,1
-0.86805,6.8398,-1.1526,2.9088,1,1
-0.91437,6.753,0,2.9088,0,1
-0.96387,6.6615,0,2.9088,0,1
-1.0192,6.5651,0,2.9088,0,1
-1.0752,6.4632,0,2.9088,0,1
-1.1338,6.3557,0,2.9088,0,1
-1.1974,6.2423,0,2.9088,0,1
-1.2674,6.1226,0,2.9088,0,1
-1.34,5.9958,0,2.9088,0,1
-8.8,5.8618,0,2.9088,0,0
-8.8,4.9818,0,2.9088,0,0
-0.68447,4.1018,0,2.9088,0,1
-8.8,4.0334,0,2.9088,0,0
-0.38994,3.1534,0,2.9088,0,0
-8.8,3.1144,-0.45621,1.4107,0,0
-0.14913,2.2344,0,1.4107,0,0
-0.15452,2.2195,0,1.4107,0,0
-0.15911,2.204,0,1.4107,0,0
-0.16107,2.1881,0,1.4107,0,0
-8.8,2.172,0,1.4107,0,0
0.030004,1.292,0,1.4107,0,0
0.12323,1.295,0,1.4107,0,0
0.2179,1.3073,0.45131,1.3393,0,0
0.35175,1.3291,0,1.3393,0,0
0.41709,1.3643,0,1.3393,0,0
0.45824,1.406,0,1.3393,0,0
0.51096,1.4518,0,1.3393,0,0
0.51832,1.5029,0,1.3393,0,0
0.57304,1.5548,0,1.3393,0,0
0.62075,1.6121,0,1.3393,0,0
0.6854,1.6741,0,1.3393,0,0
0.75427,1.7427,0,1.3393,0,0
0.83176,1.8181,0,1.3393,0,0
0.93529,1.9013,0,1.3393,1,0
1.1084,1.9948,0,1.3393,1,0
1.2139,2.1056,0,1.3393,1,0
1.2497,2.227,1.7276,2.6587,0,0
1.2989,2.352,0,2.6587,0,0
1.2956,2.4819,0,2.6587,0,0
1.2293,2.6115,0,2.6587,0,0
1.1564,2.7344,0,2.6587,0,0
1.0937,2.85,0.89716,3.4019,0,0
1.0127,2.9594,0,3.4019,0,0
0.90036,3.0607,0,3.4019,0,0
0.77673,3.1507,0,3.4019,0,0
0.69691,3.2284,0,3.4019,0,0
0.62723,3.2981,0,3.4019,0,0
0.55821,3.3608,0,3.4019,0,0
0.4888,3.4166,0.28579,3.737,0,0
0.43788,3.4655,0,3.737,0,0
0.41904,3.5093,0,3.737,0,0
0.40019,3.5512,0,3.737,0,0
0.38046,3.5912,0,3.737,0,0
0.35402,3.6292,0,3.737,0,0
0.35673,3.6646,0,3.737,0,0
0.35726,3.7003,0,3.737,0,0
0.33734,3.736,0,3.737,0,0
0.34279,3.7698,0,3.737,0,0
0.33188,3.8041,0.3066,4.0565,0,0
0.33259,3.8372,0.30804,4.093,0,0
0.33704,3.8705,0,4.093,0,0
0.32042,3.9042,0,4.093,0,0
0.30818,3.9362,0,4.093,0,0
0.30757,3.9671,0,4.093,0,0
0.28766,3.9978,0,4.093,0,0
0.27668,4.0266,0,4.093,0,0
0.26263,4.0543,0,4.093,0,0
0.24585,4.0805,0,4.093,0,0
0.2305,4.1051,0.12643,4.298,0,0
0.21661,4.1282,0,4.298,0,0
0.19436,4.1498,0,4.298,0,0
0.18029,4.1693,-0.16955,4.3229,0,0
0.13992,4.1873,0,4.3229,0,0
0.078845,4.2013,0,4.3229,0,0
0.0073189,4.2092,0,4.3229,0,0
-0.018157,4.2099,0,4.3229,0,0
-0.038759,4.2081,0,4.3229,0,0
-0.065234,4.2042,0,4.3229,0,0
-0.093887,4.1977,-1.1502,3.8525,1,1
-0.12423,4.1883,-1.1923,3.7351,1,1
-0.1548,4.1759,0,3.7351,0,1
-0.18453,4.1604,-1.0314,3.4992,0,0
-0.21324,4.1419,-0.87929,3.3863,0,0
-8.8,4.1206,0,3.3863,0,0
0.0012186,3.2406,0,3.3863,0,0
-0.014912,3.2407,-0.59142,3.1739,0,0
-0.026927,3.2392,0,3.1739,0,0
-0.037775,3.2365,0,3.1739,0,0
-0.052433,3.2328,0,3.1739,0,0
