0,17.778,-2.0677,17.778,0,1
-0.019444,17.778,0,17.778,0,0
-0.034805,17.776,-1.2158,17.414,0,0
-0.046276,17.772,-0.87528,17.292,0,0
-0.054425,17.768,-0.66796,17.204,0,0
-0.059703,17.762,0,17.204,0,0
-0.063545,17.756,0,17.204,0,0
-0.067423,17.75,-0.389,17.057,0,0
-0.070358,17.743,0,17.057,0,0
-0.073011,17.736,0,17.057,0,0
-0.075758,17.729,0,17.057,0,0
-0.079325,17.721,0,17.057,0,0
-0.083234,17.713,0,17.057,0,0
-0.085133,17.705,0,17.057,0,0
-0.086573,17.697,0,17.057,0,0
-0.085598,17.688,0,17.057,0,0
-0.083765,17.679,0,17.057,0,0
-0.079788,17.671,0,17.057,0,0
-0.076999,17.663,0,17.057,0,0
-0.074148,17.655,0,17.057,0,0
-0.071689,17.648,0,17.057,0,0
-0.068437,17.641,0,17.057,0,0
-0.064975,17.634,0.24399,16.998,0,0
-0.061939,17.627,0,16.998,0,0
-0.059459,17.621,0.26477,17.042,0,0
-0.05595,17.615,0.2597,17.072,0,0
-0.052275,17.61,0,17.072,0,0
-0.049368,17.604,0,17.072,0,0
-0.047183,17.599,0,17.072,0,0
-0.044092,17.595,0,17.072,0,0
-0.04209,17.59,0,17.072,0,0
-0.039413,17.586,0.26517,17.207,0,0
-0.036051,17.582,0.27715,17.236,0,0
-0.033214,17.579,0.25307,17.261,0,0
-0.029463,17.575,0,17.261,0,0
-0.025982,17.572,0,17.261,0,0
-0.022799,17.57,0,17.261,0,0
-0.019101,17.567,0.24582,17.385,0,0
-0.016533,17.565,0,17.385,0,0
-0.012648,17.564,0,17.385,0,0
-0.0088468,17.563,0,17.385,0,0
-0.0070992,17.562,0,17.385,0,0
-0.0038501,17.561,0,17.385,0,0
-0.0014116,17.561,0,17.385,0,0
-0.00031475,17.56,0,17.385,0,0
0.0046699,17.56,0,17.385,0,0
0.012053,17.561,0,17.385,0,0
0.01941,17.562,0,17.385,0,0
0.028589,17.564,0,17.385,0,0
0.038137,17.567,0.24105,17.661,0,0
0.048148,17.571,0,17.661,0,0
0.053792,17.576,0,17.661,0,0
0.062373,17.581,0,17.661,0,0
0.068917,17.587,0,17.661,0,0
0.072786,17.594,0,17.661,0,0
0.077682,17.601,0.1945,17.792,0,0
0.081,17.609,0,17.792,0,0
0.088428,17.617,0,17.792,0,0
0.089794,17.626,0,17.792,0,0
0.093031,17.635,0,17.792,0,0
0.1016,17.644,0,17.792,0,0
0.11063,17.654,0,17.792,0,0
0.11469,17.666,0,17.792,0,0
0.11579,17.677,0.13281,17.963,0,0
0.11999,17.689,0,17.963,0,0
0.11563,17.701,0,17.963,0,0
0.11443,17.712,-0.049203,17.995,0,0
0.10979,17.724,-0.094257,17.995,0,0
0.101,17.735,0,17.995,0,0
0.094743,17.745,0,17.995,0,0
0.082229,17.754,0,17.995,0,0
0.07009,17.762,0,17.995,0,0
0.057557,17.769,0,17.995,0,0
0.039932,17.775,0,17.995,0,0
0.028269,17.779,0,17.995,0,0
0.010486,17.782,-0.38666,17.808,0,0
-0.0016246,17.783,0,17.808,0,0
-0.0063936,17.783,-0.38393,17.721,0,0
-0.0098562,17.782,-0.37157,17.687,0,0
-0.014323,17.781,0,17.687,0,0
-0.01861,17.78,0,17.687,0,0
-0.02139,17.778,-0.348,17.572,0,0
-0.025625,17.776,0,17.572,0,0
-0.028256,17.773,0,17.572,0,0
-0.031017,17.77,0,17.572,0,0
-0.035957,17.767,0,17.572,0,0
-0.040127,17.764,0,17.572,0,0
