0,20,0.047816,20,0,0
0.0027884,20,0,20,0,0
0.0079406,20,0,20,0,0
0.012596,20.001,0,20,0,0
0.016702,20.002,0,20,0,0
0.019328,20.004,0.010397,20.06,0,0
0.018764,20.006,0,20.06,0,0
0.018479,20.008,0,20.06,0,0
0.020357,20.01,0,20.06,0,0
0.015938,20.012,0,20.06,0,0
0.015829,20.013,0,20.06,0,0
0.011715,20.015,0,20.06,0,0
0.013078,20.016,0,20.06,0,0
0.011905,20.017,0,20.06,0,0
0.0053761,20.019,-0.16671,20.034,0,0
-0.00097952,20.019,0,20.034,0,0
-0.0039432,20.019,0,20.034,0,0
-0.0075728,20.019,0,20.034,0,0
-0.010448,20.018,0,20.034,0,0
-0.015005,20.017,-0.36056,19.879,0,0
-0.019627,20.015,0,19.879,0,0
-0.023918,20.013,0,19.879,0,0
-0.02735,20.011,0,19.879,0,0
-0.030119,20.008,0,19.879,0,0
-0.032645,20.005,-0.11708,19.706,0,0
-0.032524,20.002,0,19.706,0,0
-0.03372,19.999,0,19.706,0,0
-0.033272,19.995,0,19.706,0,0
-0.032412,19.992,0,19.706,0,0
-0.032141,19.989,0.042856,19.696,0,0
-0.032272,19.986,0,19.696,0,0
-0.031859,19.982,0,19.696,0,0
-0.031112,19.979,0,19.696,0,0
-0.029321,19.976,0,19.696,0,0
-0.027844,19.973,0,19.696,0,0
-0.027319,19.97,0,19.696,0,0
-0.024704,19.968,0,19.696,0,0
-0.023115,19.965,0,19.696,0,0
-0.022471,19.963,0,19.696,0,0
-0.020095,19.961,0,19.696,0,0
-0.018643,19.959,0,19.696,0,0
-0.01682,19.957,0,19.696,0,0
-0.016345,19.955,0,19.696,0,0
-0.015435,19.953,0,19.696,0,0
-0.013877,19.952,0,19.696,0,0
-0.013589,19.95,0,19.696,0,0
-0.013184,19.949,0,19.696,0,0
-0.012101,19.948,0,19.696,0,0
-0.012,19.947,0.10036,19.839,0,0
-0.0103,19.945,0,19.839,0,0
-0.010287,19.944,0.052562,19.852,0,0
-0.0085603,19.943,0,19.852,0,0
-0.0075597,19.942,-0.087523,19.875,0,0
-0.0087566,19.942,0,19.875,0,0
-0.010957,19.941,-0.27655,19.843,0,0
-0.013141,19.94,0,19.843,0,0
-0.017579,19.938,0,19.843,0,0
-0.022539,19.937,-0.41626,19.736,0,0
-0.028026,19.934,0,19.736,0,0
-0.03452,19.932,0,19.736,0,0
-0.042592,19.928,0,19.736,0,0
-0.053808,19.924,0,19.736,0,0
-0.066242,19.918,-1.2271,19.332,0,0
-0.078599,19.912,-1.2498,19.218,0,0
-0.091902,19.904,0,19.218,0,0
-0.10501,19.895,-0.85499,18.974,0,0
-0.11465,19.884,0,18.974,0,0
-0.12084,19.873,-0.35859,18.823,0,0
-0.12523,19.861,0,18.823,0,0
-0.1265,19.848,0.014278,18.759,0,0
-0.12513,19.836,0,18.759,0,0
-0.1251,19.823,0,18.759,0,0
-0.12392,19.811,0,18.759,0,0
-0.1229,19.798,0,18.759,0,0
-0.12077,19.786,0,18.759,0,0
-0.11841,19.774,0.11616,18.781,0,0
-0.11538,19.762,0,18.781,0,0
-0.11328,19.75,0,18.781,0,0
-0.11125,19.739,0,18.781,0,0
-0.11047,19.728,0,18.781,0,0
-0.1082,19.717,0,18.781,0,0
-0.10691,19.706,0,18.781,0,0
-0.10464,19.695,0,18.781,0,0
-0.1016,19.685,0,18.781,0,0
-0.10095,19.675,0,18.781,0,0
-0.10111,19.665,0,18.781,0,0
-0.099695,19.655,0,18.781,0,0
-0.097703,19.645,0,18.781,0,0
-0.096274,19.635,0,18.781,0,0
-0.094546,19.625,0.10281,18.873,0,0
-0.092359,19.616,0,18.873,0,0
-0.088793,19.606,0,18.873,0,0
-0.085084,19.598,0,18.873,0,0
-0.082165,19.589,0.28879,18.944,0,0
-0.078519,19.581,0,18.944,0,0
-0.073459,19.573,0.38242,19,0,0
-0.068389,19.566,0,19,0,0
-0.061879,19.559,0,19,0,0
-0.055375,19.553,0.51946,19.123,0,0
-0.048482,19.547,0,19.123,0,0
-0.041163,19.542,0,19.123,0,0
-0.034272,19.538,0.58927,19.274,0,0
-0.025241,19.535,0,19.274,0,0
-0.016045,19.532,0.58297,19.409,0,0
-0.0084332,19.531,0,19.409,0,0
-0.00013605,19.53,0,19.409,0,0
0.016684,19.53,0,19.409,0,0
0.034409,19.531,0,19.409,0,0
0.054473,19.535,0,19.409,0,0
0.073001,19.54,0,19.409,0,0
0.089772,19.548,0,19.409,0,0
0.1083,19.557,0,19.409,0,0
0.12476,19.567,0,19.409,0,0
0.14087,19.58,0,19.409,0,0
0.15449,19.594,0,19.409,0,0
0.16726,19.609,0,19.409,0,0
0.17766,19.626,0,19.409,0,0
0.1901,19.644,0,19.409,0,0
0.20167,19.663,0,19.409,0,0
0.21562,19.683,0,19.409,0,0
0.2262,19.705,0,19.409,0,0
0.23674,19.727,0,19.409,0,0
0.24821,19.751,0,19.409,0,0
0.25477,19.776,0,19.409,0,0
0.26158,19.801,0.35096,20.608,0,0
0.26734,19.827,0,20.608,0,0
0.26678,19.854,0,20.608,0,0
0.26592,19.881,0.24999,20.701,0,0
0.26376,19.907,0.25958,20.721,0,0
0.26161,19.934,0.27684,20.741,0,0
0.26032,19.96,0,20.741,0,0
0.26328,19.986,0,20.741,0,0
0.2654,20.012,0,20.741,0,0
0.27051,20.039,0.49362,20.873,0,0
0.27636,20.066,0.48635,20.919,0,0
0.28616,20.094,0,20.919,0,0
0.29156,20.122,0,20.919,0,0
0.30152,20.151,0,20.919,0,0
0.30577,20.181,0,20.919,0,0
0.31059,20.212,0.58111,21.171,0,0
0.31799,20.243,0,21.171,0,0
0.32925,20.275,0,21.171,0,0
0.34173,20.308,0.64586,21.363,0,0
0.35108,20.342,0,21.363,0,0
0.35812,20.377,0,21.363,0,0
0.36565,20.413,0.54737,21.542,0,0
0.37189,20.449,0,21.542,0,0
0.37877,20.487,0,21.542,0,0
0.38697,20.525,0.58516,21.72,0,0
0.39522,20.563,0,21.72,0,0
0.40235,20.603,0,21.72,0,0
0.40415,20.643,0,21.72,0,0
0.40561,20.683,0,21.72,0,0
0.4112,20.724,0,21.72,0,0
0.41662,20.765,0,21.72,0,0
0.41779,20.807,0,21.72,0,0
0.4221,20.849,0,21.72,0,0
0.42405,20.891,0,21.72,0,0
0.42854,20.933,0,21.72,0,0
0.43238,20.976,0,21.72,0,0
0.43541,21.019,0,21.72,0,0
0.43984,21.063,0,21.72,0,0
0.44267,21.107,0,21.72,0,0
0.44505,21.151,0.57213,22.527,0,0
0.44705,21.196,0,22.527,0,0
0.4544,21.24,0,22.527,0,0
0.45823,21.286,0,22.527,0,0
0.46091,21.331,0,22.527,0,0
0.46112,21.378,0,22.527,0,0
0.46288,21.424,0,22.527,0,0
0.4656,21.47,0,22.527,0,0
0.47015,21.517,0,22.527,0,0
0.47052,21.564,0,22.527,0,0
0.47816,21.611,0,22.527,0,0
0.48263,21.658,0,22.527,0,0
0.48757,21.707,0,22.527,0,0
0.48997,21.755,0,22.527,0,0
0.49255,21.804,0,22.527,0,0
0.49754,21.854,0,22.527,0,0
0.50191,21.903,0,22.527,0,0
0.50841,21.954,0,22.527,0,0
0.5144,22.004,0,22.527,0,0
0.51382,22.056,0.5746,23.651,0,0
0.51557,22.107,0,23.651,0,0
0.51494,22.159,0,23.651,0,0
0.51349,22.21,0,23.651,0,0
0.51266,22.262,0,23.651,0,0
0.51343,22.313,0,23.651,0,0
0.51359,22.364,0,23.651,0,0
0.51438,22.416,0,23.651,0,0
0.50923,22.467,0,23.651,0,0
0.50669,22.518,0,23.651,0,0
0.50374,22.569,0,23.651,0,0
0.49925,22.619,0,23.651,0,0
0.49579,22.669,0.33512,24.214,0,0
0.49041,22.719,0.22633,24.247,0,0
0.48431,22.768,0.13154,24.278,0,0
0.46965,22.816,0,24.278,0,0
0.45567,22.863,0,24.278,0,0
0.44465,22.909,0,24.278,0,0
0.4346,22.953,0,24.278,0,0
0.42673,22.997,0,24.278,0,0
0.42167,23.039,0,24.278,0,0
0.41432,23.081,0,24.278,0,0
0.40751,23.123,0,24.278,0,0
0.39767,23.164,0,24.278,0,0
0.38447,23.203,0,24.278,0,0
0.37385,23.242,0.05541,24.411,0,0
0.36548,23.279,0,24.411,0,0
0.35429,23.316,0.13873,24.425,0,0
0.34963,23.351,0.19996,24.446,0,0
0.34306,23.386,0,24.446,0,0
0.33859,23.42,0,24.446,0,0
0.33586,23.454,0,24.446,0,0
0.33925,23.488,0.38776,24.551,0,0
0.34348,23.522,0,24.551,0,0
0.34249,23.556,0,24.551,0,0
0.34349,23.59,0.29292,24.668,0,0
0.34103,23.625,0,24.668,0,0
0.33768,23.659,0.1869,24.719,0,0
0.33269,23.693,0,24.719,0,0
0.32395,23.726,0.079666,24.743,0,0
0.31322,23.758,0,24.743,0,0
0.30512,23.79,0,24.743,0,0
0.29376,23.82,0,24.743,0,0
0.28733,23.849,0.039123,24.753,0,0
0.27725,23.878,0,24.753,0,0
0.27129,23.906,0,24.753,0,0
0.26506,23.933,0,24.753,0,0
0.25498,23.96,0,24.753,0,0
0.24529,23.985,0,24.753,0,0
0.23782,24.01,0.034628,24.759,0,0
0.23066,24.033,0.016442,24.76,0,0
0.22174,24.056,0,24.76,0,0
0.21792,24.079,0.024952,24.765,0,0
0.21432,24.1,0.042667,24.776,0,0
0.21183,24.122,0,24.776,0,0
0.20442,24.143,0,24.776,0,0
0.20037,24.163,0,24.776,0,0
0.19342,24.183,0,24.776,0,0
0.18594,24.203,0,24.776,0,0
0.18256,24.221,0,24.776,0,0
0.17846,24.24,0,24.776,0,0
0.17372,24.258,0,24.776,0,0
0.16752,24.275,0,24.776,0,0
0.16266,24.292,0.050345,24.805,0,0
0.16121,24.308,0,24.805,0,0
0.15969,24.324,0,24.805,0,0
0.15407,24.34,0,24.805,0,0
0.1496,24.355,0,24.805,0,0
0.14742,24.37,0,24.805,0,0
0.14218,24.385,-0.024823,24.834,0,0
0.13753,24.399,-0.024417,24.834,0,0
0.13489,24.413,0,24.834,0,0
0.13075,24.427,0,24.834,0,0
0.12777,24.44,0,24.834,0,0
0.12392,24.452,0,24.834,0,0
0.11912,24.465,0,24.834,0,0
0.11286,24.477,-0.073756,24.833,0,0
0.10408,24.488,0,24.833,0,0
0.098561,24.498,0,24.833,0,0
0.092306,24.508,0,24.833,0,0
0.085816,24.517,-0.1111,24.789,0,0
0.07833,24.526,0,24.789,0,0
0.073305,24.534,-0.163,24.766,0,0
0.064602,24.541,0,24.766,0,0
0.057918,24.548,0,24.766,0,0
0.051427,24.553,0,24.766,0,0
0.042098,24.559,0,24.766,0,0
0.035136,24.563,-0.23441,24.674,0,0
0.023567,24.566,0,24.674,0,0
0.015443,24.569,0,24.674,0,0
0.0090375,24.57,-0.14085,24.599,0,0
0.0022093,24.571,0,24.599,0,0
0.0038621,24.571,0,24.599,0,0
0.0047809,24.572,0,24.599,0,0
0.0082217,24.572,0,24.599,0,0
0.0099282,24.573,0,24.599,0,0
0.011232,24.574,0,24.599,0,0
0.0067673,24.575,0,24.599,0,0
-0.001558,24.576,-0.42367,24.558,0,0
-0.0056083,24.576,0,24.558,0,0
-0.010359,24.575,0,24.558,0,0
-0.014627,24.574,0,24.558,0,0
-0.018958,24.573,0,24.558,0,0
-0.02437,24.571,0,24.558,0,0
-0.031139,24.568,0,24.558,0,0
-0.039616,24.565,-1.0352,24.102,0,0
-0.047948,24.561,0,24.102,0,0
-0.057669,24.556,-1.3673,23.885,0,0
-0.068592,24.551,0,23.885,0,0
-0.082672,24.544,0,23.885,0,0
-0.099129,24.536,0,23.885,0,0
-0.11933,24.526,-2.5849,23.153,0,0
-0.14134,24.514,0,23.153,0,1
