0,0,-0.0097931,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.43853,8.25,0,0,0,1
-0.45385,8.2061,-0.028127,-0.029954,0,1
-0.47031,8.1608,0,-0.029954,0,1
-0.48729,8.1137,0,-0.029954,0,1
-0.50546,8.065,0,-0.029954,1,1
-0.52377,8.0145,0,-0.029954,1,1
-0.54392,7.9621,0,-0.029954,1,1
-0.5648,7.9077,0,-0.029954,1,1
-0.58732,7.8512,0,-0.029954,1,1
-0.61158,7.7925,-0.019979,-0.067294,1,1
-0.63672,7.7313,0,-0.067294,1,1
-0.66362,7.6676,0,-0.067294,1,1
-0.69129,7.6013,0,-0.067294,1,1
-0.72115,7.5322,0,-0.067294,1,1
-0.75223,7.46,0,-0.067294,1,1
-0.78543,7.3848,0,-0.067294,1,1
-0.82125,7.3063,0,-0.067294,1,1
-0.85998,7.2241,0,-0.067294,1,1
-0.90046,7.1381,0,-0.067294,1,1
-0.94405,7.0481,0,-0.067294,1,1
-0.9902,6.9537,0,-0.067294,1,1
-1.0413,6.8547,0,-0.067294,1,1
-1.094,6.7505,0,-0.067294,1,1
-1.1487,6.6411,0,-0.067294,1,1
-1.2083,6.5263,0,-0.067294,1,1
-1.2703,6.4055,-0.030683,-0.13538,1,1
-1.334,6.2784,-0.029984,-0.12865,1,1
-1.4057,6.145,-0.027879,-0.12591,1,1
-1.4798,6.0045,0,-0.12591,1,1
-1.5558,5.8565,0,-0.12591,1,1
-1.6393,5.7009,0,-0.12591,1,1
-1.7215,5.537,-0.029928,-0.11553,1,1
-8.8,5.3648,-0.030389,-0.11659,0,1
-8.8,4.4848,0,-0.11659,0,1
-8.8,3.6048,0,-0.11659,0,1
-0.60194,2.7248,0,-0.11659,1,1
-8.8,2.6646,0,-0.11659,0,1
-0.29219,1.7846,0,-0.11659,1,1
-8.8,1.7554,0,-0.11659,0,1
-0.026458,0.8754,0,-0.11659,1,1
-0.024144,0.87275,0,-0.11659,1,1
-8.8,0.87034,0,-0.11659,0,1
-0.022498,0,0,-0.11659,1,1
-0.022033,0,-0.022033,-0.1322,1,1
-0.02368,0,0,-0.1322,1,1
-0.028094,0,0,-0.1322,1,1
-0.028112,0,0,-0.1322,1,1
-0.026729,0,0,-0.1322,1,1
-0.027208,0,0,-0.1322,1,1
-0.024878,0,0,-0.1322,1,1
-0.023481,0,0,-0.1322,1,1
-0.025106,0,0,-0.1322,1,1
0.0041608,0,0,-0.1322,1,1
0.10002,0.00041608,0,-0.1322,1,1
0.21856,0.010418,0,-0.1322,1,1
0.33452,0.032274,0,-0.1322,1,1
0.40905,0.065726,0.40905,-0.094988,1,1
0.41611,0.10663,0.41611,-0.044643,1,1
0.34237,0.14824,0,-0.044643,1,1
-8.8,0.18248,0,-0.044643,0,0
0.15841,0,0,-0.044643,1,0
0.09761,0.015841,0,-0.044643,1,0
0.064163,0.025601,0.064163,0.080561,0,0
0.036243,0.032018,0,0.080561,0,0
0.0073549,0.035642,0,0.080561,0,0
-0.015946,0.036378,0,0.080561,0,0
-0.027592,0.034783,-0.027592,0.099027,0,0
-0.042566,0.032024,0,0.099027,0,0
-0.042345,0.027767,0,0.099027,0,0
-0.054212,0.023533,0,0.099027,0,0
-0.066523,0.018111,0,0.099027,0,0
-0.081879,0.011459,0,0.099027,0,0
-0.088402,0.0032713,0,0.099027,0,0
-0.088861,0,-0.088861,0.086919,0,0
-0.084887,0,0,0.086919,0,0
-0.073948,0,0,0.086919,0,0
-0.066039,0,0,0.086919,0,0
-0.057653,0,-0.057653,0.068327,0,0
-0.056015,0,-0.056015,0.061506,0,0
