0,27.222,0.084635,27.222,0,0
9.629e-05,27.222,0.13324,27.223,0,0
0.0017765,27.222,0,27.223,0,0
0.003731,27.222,0,27.223,0,0
0.0054547,27.223,0,27.223,0,0
0.0095078,27.223,0,27.223,0,0
0.010191,27.224,0,27.223,0,0
0.012073,27.225,0,27.223,0,0
0.013398,27.227,0,27.223,0,0
0.013692,27.228,0,27.223,0,0
0.014019,27.229,0,27.223,0,0
0.014703,27.231,0,27.223,0,0
0.015308,27.232,0,27.223,0,0
0.018165,27.234,0,27.223,0,0
0.019748,27.235,0.021014,27.331,0,0
0.019095,27.237,-0.0077324,27.33,0,0
0.019868,27.239,0,27.33,0,0
0.021268,27.241,0,27.33,0,0
0.020229,27.243,0.042333,27.341,0,0
0.019329,27.245,0.080298,27.339,0,0
0.022283,27.247,0,27.339,0,0
0.024637,27.25,0,27.339,0,0
0.026184,27.252,0,27.339,0,0
0.028708,27.255,0,27.339,0,0
0.034716,27.258,0,27.339,0,0
0.037249,27.261,0,27.339,0,0
0.041506,27.265,0,27.339,0,0
0.046376,27.269,0.41855,27.492,0,0
0.052186,27.274,0.47202,27.525,0,0
0.061949,27.279,0,27.525,0,0
0.072424,27.285,0,27.525,0,0
0.081191,27.292,0,27.525,0,0
0.088842,27.3,0.44878,27.727,0,0
0.09522,27.309,0,27.727,0,0
0.10133,27.319,0.45567,27.805,0,0
0.10729,27.329,0,27.805,0,0
0.11615,27.34,0,27.805,0,0
0.12321,27.351,0,27.805,0,0
0.12813,27.364,0,27.805,0,0
0.13442,27.376,0.37854,28.02,0,0
0.13809,27.39,0,28.02,0,0
0.14426,27.404,0,28.02,0,0
0.14714,27.418,0,28.02,0,0
0.14881,27.433,0,28.02,0,0
0.1508,27.448,0,28.02,0,0
0.15463,27.463,0,28.02,0,0
0.15751,27.478,0.18813,28.228,0,0
0.15662,27.494,0,28.228,0,0
0.15597,27.51,0,28.228,0,0
0.15263,27.525,0,28.228,0,0
0.15063,27.54,0,28.228,0,0
0.1449,27.555,0,28.228,0,0
0.14001,27.57,0,28.228,0,0
0.13531,27.584,0,28.228,0,0
0.12705,27.598,0,28.228,0,0
