0,20.278,0.77537,20.278,0,0
0.027601,20.278,0,20.278,0,0
0.052186,20.281,0.73561,20.435,0,0
0.078142,20.286,0,20.435,0,0
0.10223,20.294,0,20.435,0,0
0.12383,20.304,0,20.435,0,0
0.14379,20.316,0,20.435,0,0
0.15874,20.331,0,20.435,0,0
0.17056,20.346,0,20.435,0,0
0.16988,20.363,0,20.435,0,0
0.16075,20.38,0,20.435,0,0
0.15073,20.397,0,20.435,0,0
0.13397,20.412,0,20.435,0,0
0.11835,20.425,0,20.435,0,0
0.10101,20.437,0,20.435,0,0
0.082728,20.447,0,20.435,0,0
0.065283,20.455,0,20.435,0,0
0.050985,20.462,0,20.435,0,0
0.037297,20.467,-0.36518,20.577,0,0
0.025695,20.471,0,20.577,0,0
0.0099786,20.473,0,20.577,0,0
-0.003668,20.474,-0.7107,20.441,0,0
-0.012164,20.474,0,20.441,0,0
-0.021414,20.473,0,20.441,0,0
-0.033606,20.47,0,20.441,0,0
-0.049381,20.467,0,20.441,0,0
-0.067389,20.462,0,20.441,0,0
-0.088621,20.455,-2.0818,19.649,0,0
-0.11125,20.447,0,19.649,0,0
-0.13465,20.435,0,19.649,0,0
-0.15916,20.422,0,19.649,0,0
-0.18492,20.406,0,19.649,0,1
-0.21076,20.388,0,19.649,0,1
-0.23721,20.366,0,19.649,0,1
-0.26575,20.343,0,19.649,0,1
-0.29546,20.316,0,19.649,0,1
-0.32651,20.287,-2.5641,17.507,1,1
-0.35741,20.254,-2.4341,17.247,1,1
-0.38674,20.218,0,17.247,0,1
-0.4155,20.18,0,17.247,0,1
-0.44151,20.138,-1.8993,16.579,1,1
-0.46628,20.094,0,16.579,0,1
-0.48999,20.047,0,16.579,0,0
-0.51179,19.998,0,16.579,0,0
-0.53432,19.947,0,16.579,0,0
-0.55622,19.894,0,16.579,0,0
-0.57723,19.838,0,16.579,0,0
-0.59864,19.78,-1.1336,15.525,0,0
-0.61759,19.72,0,15.525,0,0
-0.63772,19.659,0,15.525,0,0
-0.65916,19.595,0,15.525,0,0
-0.67993,19.529,-1.0461,15.087,0,0
-0.6998,19.461,0,15.087,0,0
-0.721,19.391,0,15.087,0,0
-0.74421,19.319,0,15.087,0,0
-0.76986,19.244,0,15.087,0,0
-0.79491,19.167,0,15.087,0,0
-0.82208,19.088,0,15.087,0,0
-0.84891,19.006,0,15.087,0,0
-0.87548,18.921,0,15.087,0,0
-0.90202,18.833,0,15.087,0,1
-0.93215,18.743,-1.1285,13.986,1,1
-0.96041,18.65,0,13.986,0,1
-0.99089,18.554,0,13.986,0,1
-1.0197,18.455,0,13.986,0,0
-1.0506,18.353,0,13.986,0,0
-1.0828,18.248,0,13.986,0,1
-1.1148,18.139,-1.0368,13.366,1,1
-1.1502,18.028,0,13.366,0,1
-1.1854,17.913,0,13.366,0,1
-1.2186,17.794,0,13.366,0,0
-1.2512,17.673,0,13.366,0,0
-1.2878,17.547,0,13.366,0,0
-1.3222,17.419,0,13.366,0,0
-1.3611,17.286,-0.98297,12.654,0,0
-1.3953,17.15,-0.95425,12.562,0,0
-1.4331,17.011,0,12.562,0,0
-1.4672,16.867,-0.95452,12.373,0,0
-1.5002,16.721,0,12.373,0,0
-1.5379,16.571,0,12.373,0,0
-1.5737,16.417,0,12.373,0,0
-1.6116,16.26,-1.084,11.994,0,0
-1.6549,16.098,-1.0993,11.879,0,0
-1.6964,15.933,0,11.879,0,1
-1.7455,15.763,0,11.879,0,1
-1.7881,15.589,0,11.879,0,1
-4.4,15.41,0,11.879,1,1
-4.4,14.97,0,11.879,1,1
-4.4,14.53,0,11.879,1,1
-4.4,14.09,-1.6807,10.971,1,1
-4.4,13.65,0,10.971,1,1
-4.4,13.21,0,10.971,1,1
-4.4,12.77,0,10.971,1,1
-4.4,12.33,0,10.971,1,0
-5.2,11.89,0,10.971,0,0
-5.2,11.37,-1.8757,9.8987,0,0
-5.2,10.85,0,9.8987,0,0
-5.2,10.33,0,9.8987,0,0
-5.2,9.8099,-1.9828,9.3412,0,0
-0.059195,9.2899,-1.9739,9.1418,1,1
-0.13757,9.284,0,9.1418,0,1
-0.21199,9.2703,0,9.1418,0,1
