0,0,-0.023192,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,-0.025842,-0.006321,1,1
6.7,6.91,0,-0.006321,1,1
6.7,7.58,0,-0.006321,1,1
-0.43841,8.25,-0.026764,-0.027385,1,1
-0.45352,8.2062,0,-0.027385,1,1
-0.4692,8.1608,0,-0.027385,1,1
-0.48605,8.1139,0,-0.027385,1,1
-0.50328,8.0653,0,-0.027385,1,1
-0.52273,8.015,-0.027006,-0.04223,1,1
-0.54229,7.9627,0,-0.04223,1,1
-0.56287,7.9085,0,-0.04223,1,1
-0.58557,7.8522,0,-0.04223,1,1
-0.60871,7.7936,-0.027725,-0.051982,1,1
-0.63276,7.7327,-0.023766,-0.046639,1,1
-0.6595,7.6695,0,-0.046639,1,1
-0.68645,7.6035,0,-0.046639,1,1
-0.71491,7.5349,0,-0.046639,1,1
-0.74651,7.4634,0,-0.046639,1,1
-0.78102,7.3887,-0.030378,-0.056425,1,1
-0.81714,7.3106,0,-0.056425,1,1
-0.85447,7.2289,0,-0.056425,1,1
-0.89345,7.1435,0,-0.056425,1,1
-0.93572,7.0541,0,-0.056425,1,1
-0.98044,6.9605,0,-0.056425,1,1
-1.0297,6.8625,0,-0.056425,1,1
-1.0801,6.7595,0,-0.056425,1,1
-1.1343,6.6515,0,-0.056425,1,1
-1.1931,6.5381,0,-0.056425,1,1
-1.2533,6.4188,0,-0.056425,1,1
-1.3177,6.2935,0,-0.056425,1,1
-1.3872,6.1617,0,-0.056425,1,1
-1.4641,6.023,0,-0.056425,1,1
-1.5417,5.8766,-0.024415,-0.073394,1,1
-1.627,5.7224,-0.024641,-0.080691,1,1
-1.7127,5.5597,0,-0.080691,1,1
-1.7985,5.3884,0,-0.080691,1,1
-8.8,5.2086,-0.029021,-0.077148,1,1
-8.8,4.3286,0,-0.077148,1,1
-8.8,3.4486,0,-0.077148,1,1
-8.8,2.5686,0,-0.077148,1,1
-8.8,1.6886,-0.026069,-0.097652,1,1
-0.025624,0.80857,0,-0.097652,1,1
-0.026506,0.806,0,-0.097652,1,1
-0.026076,0.80335,-0.026076,-0.09199,1,1
-8.8,0.80075,0,-0.09199,1,1
-0.021459,0,-0.021459,-0.090046,1,1
-0.022566,0,0,-0.090046,1,1
-0.021029,0,0,-0.090046,1,1
-0.020197,0,0,-0.090046,1,1
-0.023267,0,0,-0.090046,1,1
-0.022505,0,0,-0.090046,1,1
-0.025578,0,0,-0.090046,1,1
-0.026671,0,0,-0.090046,1,1
-0.027053,0,0,-0.090046,1,1
-0.028153,0,-0.028153,-0.12078,1,1
-0.02541,0,0,-0.12078,1,1
-0.023421,0,0,-0.12078,1,1
-0.024966,0,0,-0.12078,1,1
-0.025193,0,-0.025193,-0.12855,1,1
-0.025411,0,0,-0.12855,1,1
-0.026941,0,0,-0.12855,1,1
-0.027168,0,0,-0.12855,1,1
-0.026288,0,0,-0.12855,1,1
-0.028747,0,0,-0.12855,1,1
-0.026779,0,0,-0.12855,1,1
-0.030514,0,-0.030514,-0.14715,1,1
-0.033017,0,0,-0.14715,1,1
-0.03257,0,0,-0.14715,1,1
-0.029665,0,0,-0.14715,1,1
-0.030539,0,0,-0.14715,1,1
-0.023297,0,0,-0.14715,1,1
-8.8,0,0,-0.14715,1,1
-0.017297,0,0,-0.14715,1,1
-0.021983,0,0,-0.14715,1,1
-8.8,0,-0.025274,-0.18914,1,1
-0.025274,0,0,-0.18914,1,1
-8.8,0,0,-0.18914,1,1
-0.029656,0,0,-0.18914,1,1
-8.8,0,0,-0.18914,1,1
-0.021467,0,0,-0.18914,1,1
-0.02761,0,-0.02761,-0.21108,1,1
-8.8,0,0,-0.21108,1,1
-0.028054,0,-0.028054,-0.21288,1,1
-8.8,0,0,-0.21288,1,1
-8.8,0,0,-0.21288,1,1
-0.028497,0,0,-0.21288,1,1
-8.8,0,0,-0.21288,1,1
-8.8,0,0,-0.21288,1,1
-0.01994,0,0,-0.21288,1,1
-8.8,0,0,-0.21288,1,1
-0.02278,0,0,-0.21288,1,1
-8.8,0,0,-0.21288,1,1
-0.032664,0,0,-0.21288,1,1
-8.8,0,0,-0.21288,1,1
-0.031541,0,0,-0.21288,1,1
-8.8,0,0,-0.21288,1,1
-0.025417,0,0,-0.21288,1,1
