0,12.778,-0.17094,12.778,0,1
-0.001045,12.778,0,12.778,0,0
-0.0033357,12.778,0,12.778,0,0
-0.0041649,12.777,0,12.778,0,0
-0.0058326,12.777,0,12.778,0,0
-0.0069157,12.776,0,12.778,0,0
-0.0077527,12.776,0,12.778,0,0
-0.0092517,12.775,0,12.778,0,0
-0.0098867,12.774,-0.18265,12.627,0,0
-0.011076,12.773,0,12.627,0,0
-0.012796,12.772,-0.235,12.582,0,0
-0.013793,12.771,0,12.582,0,0
-0.015182,12.769,0,12.582,0,0
-0.01604,12.768,0,12.582,0,0
-0.018,12.766,-0.22486,12.501,0,0
-0.019626,12.764,-0.22829,12.475,0,0
-0.020749,12.762,0,12.475,0,0
-0.021616,12.76,0,12.475,0,0
-0.022738,12.758,0,12.475,0,0
-0.024863,12.756,-0.26082,12.391,0,0
-0.026414,12.753,0,12.391,0,0
-0.028516,12.751,0,12.391,0,0
-0.029821,12.748,0,12.391,0,0
-0.031541,12.745,-0.23114,12.286,0,0
-0.033587,12.742,0,12.286,0,0
-0.034257,12.738,-0.21526,12.241,0,0
-0.036091,12.735,0,12.241,0,0
-0.037885,12.731,-0.22227,12.184,0,0
-0.038816,12.728,0,12.184,0,0
-0.039509,12.724,0,12.184,0,0
-0.041093,12.72,0,12.184,0,0
-0.042982,12.716,0,12.184,0,0
-0.044504,12.711,0,12.184,0,0
-0.045985,12.707,0,12.184,0,0
-0.047514,12.702,0,12.184,0,0
-0.047347,12.697,0,12.184,0,0
-0.047077,12.693,0.24874,12.03,0,0
-0.045109,12.688,0,12.03,0,0
-0.042642,12.684,0,12.03,0,0
-0.039044,12.679,0.49588,12.134,0,0
-0.034594,12.675,0,12.134,0,0
-0.030954,12.672,0,12.134,0,0
-0.027357,12.669,0,12.134,0,0
-0.023688,12.666,0,12.134,0,0
-0.020342,12.664,0,12.134,0,0
-0.016184,12.662,0,12.134,0,0
-0.013096,12.66,0,12.134,0,0
-0.009455,12.659,0,12.134,0,0
-0.0055506,12.658,0,12.134,0,0
-0.0017501,12.657,0,12.134,0,0
