0,15,-0.1249,15,0,1
-0.0013952,15,0,15,0,0
-0.0017131,15,-0.10684,14.978,0,0
-0.0024149,15,0,14.978,0,0
-0.003807,14.999,-0.10534,14.952,0,0
-0.0051475,14.999,0,14.952,0,0
-0.0060279,14.999,-0.09355,14.923,0,0
-0.0066357,14.998,0,14.923,0,0
-0.0069244,14.997,0,14.923,0,0
-0.0073518,14.997,0,14.923,0,0
-0.0083852,14.996,0,14.923,0,0
-0.008833,14.995,0,14.923,0,0
-0.009253,14.994,0,14.923,0,0
-0.0098648,14.993,-0.070146,14.87,0,0
-0.0099527,14.992,0,14.87,0,0
-0.0098094,14.991,0,14.87,0,0
-0.009121,14.99,0.083948,14.877,0,0
-0.0091665,14.989,0,14.877,0,0
-0.0080738,14.988,0,14.877,0,0
-0.0060681,14.988,0,14.877,0,0
-0.0033915,14.987,0,14.877,0,0
-0.0015622,14.987,0.36738,14.967,0,0
0.013814,14.987,0,14.967,0,0
0.037812,14.988,0,14.967,0,0
0.052979,14.992,0,14.967,0,0
0.064921,14.997,0,14.967,0,0
0.083206,15.003,0,14.967,0,0
0.096056,15.012,0.31579,15.184,0,0
0.10624,15.021,0.33042,15.212,0,0
0.11427,15.032,0.32238,15.237,0,0
0.13006,15.043,0.31192,15.277,0,0
0.14211,15.056,0,15.277,0,0
0.15175,15.071,0,15.277,0,0
0.15915,15.086,0,15.277,0,0
0.15728,15.102,0,15.277,0,0
0.15178,15.117,0,15.277,0,0
0.14915,15.133,-0.00045468,15.403,0,0
0.13652,15.148,0,15.403,0,0
0.12294,15.161,0,15.403,0,0
0.11541,15.174,-0.11999,15.383,0,0
0.098683,15.185,0,15.383,0,0
0.082012,15.195,-0.18573,15.344,0,0
0.062882,15.203,-0.19882,15.317,0,0
0.05361,15.209,0,15.317,0,0
0.035069,15.215,-0.22027,15.279,0,0
0.019361,15.218,-0.22751,15.254,0,0
0.0089578,15.22,0,15.254,0,0
-0.00073785,15.221,0,15.254,0,0
-0.0018228,15.221,0,15.254,0,0
-0.0031639,15.221,0,15.254,0,0
-0.0046484,15.221,0,15.254,0,0
-0.006651,15.22,0,15.254,0,0
-0.0087086,15.219,0,15.254,0,0
-0.0095157,15.219,0,15.254,0,0
-0.011029,15.218,-0.1844,15.081,0,0
-0.01248,15.216,0,15.081,0,0
-0.013488,15.215,-0.1301,15.048,0,0
-0.01494,15.214,0,15.048,0,0
-0.016155,15.212,0,15.048,0,0
-0.016983,15.211,0,15.048,0,0
-0.016836,15.209,0,15.048,0,0
-0.017166,15.207,0,15.048,0,0
-0.018132,15.206,0,15.048,0,0
-0.01922,15.204,0,15.048,0,0
-0.019038,15.202,0,15.048,0,0
-0.020335,15.2,0,15.048,0,0
-0.022163,15.198,-0.28024,14.925,0,0
-0.024801,15.196,0,14.925,0,0
-0.027632,15.193,0,14.925,0,0
-0.031589,15.191,0,14.925,0,0
-0.035781,15.187,0,14.925,0,0
-0.041553,15.184,0,14.925,0,0
-0.047746,15.18,0,14.925,0,0
-0.05474,15.175,0,14.925,0,0
-0.061286,15.169,-0.973,14.428,0,0
-0.068857,15.163,0,14.428,0,0
-0.076983,15.156,0,14.428,0,0
-0.085305,15.149,0,14.428,0,0
-0.095062,15.14,0,14.428,0,0
-0.10456,15.131,0,14.428,0,0
-0.1136,15.12,-1.1805,13.78,0,0
-0.12261,15.109,0,13.78,0,0
-0.13273,15.097,0,13.78,0,0
-0.14258,15.083,0,13.78,0,0
-0.15334,15.069,-1.3696,13.306,0,0
-0.16574,15.054,0,13.306,0,0
-0.17806,15.037,0,13.306,0,0
-0.19186,15.019,0,13.306,0,0
-0.20465,15,-1.497,12.727,0,0
-0.21904,14.98,0,12.727,0,0
-0.23035,14.958,0,12.727,0,0
-0.24117,14.935,0,12.727,0,0
-0.2487,14.911,0,12.727,0,0
-0.25362,14.886,-0.21783,12.222,0,0
-0.25557,14.86,0,12.222,0,0
-0.25861,14.835,0,12.222,0,0
