0,0,-0.00095813,0,0,1
7.8,0,0.0017137,0.0078803,1,1
7.8,0.78,0,0.0078803,1,1
7.8,1.56,0,0.0078803,1,1
7.8,2.34,0,0.0078803,1,1
7.8,3.12,0,0.0078803,1,1
7.8,3.9,0,0.0078803,1,1
7.8,4.68,0,0.0078803,1,1
7.8,5.46,0,0.0078803,1,1
6.7,6.24,0,0.0078803,1,1
6.7,6.91,0,0.0078803,1,1
6.7,7.58,0,0.0078803,1,1
-0.43544,8.25,0,0.0078803,1,1
-0.45108,8.2065,0,0.0078803,1,1
-0.46683,8.1613,0,0.0078803,1,1
-0.48415,8.1147,-0.045843,-0.015062,1,1
-0.50202,8.0663,0,-0.015062,1,1
-0.51993,8.016,0,-0.015062,1,1
-0.53891,7.9641,0,-0.015062,1,1
-0.55966,7.9102,0,-0.015062,1,1
-0.58201,7.8542,0,-0.015062,1,1
-0.60518,7.796,0,-0.015062,1,1
-0.63088,7.7355,0,-0.015062,1,1
-0.65742,7.6724,0,-0.015062,1,1
-0.68613,7.6066,-0.045019,-0.067442,1,1
-0.71574,7.538,-0.047887,-0.069284,1,1
-0.74736,7.4665,-0.037707,-0.074786,1,1
-0.77994,7.3917,0,-0.074786,1,1
-0.81707,7.3137,0,-0.074786,1,1
-0.85517,7.232,-0.023325,-0.09391,1,1
-0.89592,7.1465,0,-0.09391,1,1
-0.93923,7.0569,0,-0.09391,1,1
-0.98536,6.963,0,-0.09391,1,1
-1.0355,6.8645,0,-0.09391,1,1
-1.0875,6.7609,0,-0.09391,1,1
-1.143,6.6522,0,-0.09391,1,1
-1.2039,6.5379,0,-0.09391,1,1
-1.2656,6.4175,0,-0.09391,1,1
-1.3344,6.2909,0,-0.09391,1,1
-1.4076,6.1575,0,-0.09391,1,1
-1.4854,6.0167,-0.028387,-0.14496,1,1
-1.5665,5.8682,-0.030063,-0.1467,1,1
-1.6508,5.7115,0,-0.1467,1,1
-1.74,5.5464,-0.036512,-0.1479,1,1
-8.8,5.3724,0,-0.1479,1,1
-8.8,4.4924,0,-0.1479,1,1
-8.8,3.6124,-0.0048565,-0.14386,1,1
-0.61869,2.7324,-0.0099584,-0.15349,1,1
-8.8,2.6706,0,-0.15349,0,0
-8.8,1.7906,0,-0.15349,0,0
-0.083781,0.91056,0,-0.15349,1,1
-0.085667,0.90218,0,-0.15349,1,1
-0.087338,0.89362,0,-0.15349,1,1
-8.8,0.88488,-0.032599,-0.17111,0,0
-0.03695,0.0048845,0,-0.17111,1,1
-0.037875,0.0011894,0,-0.17111,1,1
-0.036508,0,0,-0.17111,1,1
-0.028191,0,-0.028191,-0.18082,1,1
-0.024033,0,0,-0.18082,1,1
-0.031698,0,0,-0.18082,1,1
-0.028939,0,-0.028939,-0.1939,1,1
-0.030296,0,-0.030296,-0.20279,1,1
-0.035371,0,-0.035371,-0.19846,1,1
-0.030429,0,-0.030429,-0.20046,1,1
-0.035281,0,0,-0.20046,1,1
-0.048447,0,-0.048447,-0.20526,1,1
-0.046855,0,-0.046855,-0.20368,1,1
-0.036938,0,0,-0.20368,1,1
-0.031638,0,0,-0.20368,1,1
-0.026112,0,-0.026112,-0.20988,1,1
-0.022924,0,0,-0.20988,1,1
-0.032138,0,0,-0.20988,1,1
-8.8,0,0,-0.20988,0,0
-8.8,0,0,-0.20988,0,0
-0.025248,0,0,-0.20988,1,1
-8.8,0,0,-0.20988,0,0
-0.029848,0,0,-0.20988,1,1
-8.8,0,0,-0.20988,0,0
-0.037648,0,0,-0.20988,1,1
-8.8,0,0,-0.20988,0,0
-0.028278,0,-0.028278,-0.25467,1,1
-8.8,0,0,-0.25467,0,0
-8.8,0,0,-0.25467,0,0
-0.03735,0,-0.03735,-0.25982,1,1
-8.8,0,0,-0.25982,0,0
-8.8,0,0,-0.25982,0,0
-0.024794,0,-0.024794,-0.27578,1,1
-8.8,0,0,-0.27578,0,0
-8.8,0,0,-0.27578,0,0
-0.034737,0,0,-0.27578,1,1
-8.8,0,-0.037053,-0.27303,0,0
-8.8,0,0,-0.27303,0,0
-0.015023,0,0,-0.27303,1,1
-8.8,0,0,-0.27303,0,0
-0.021249,0,0,-0.27303,1,1
-8.8,0,0,-0.27303,0,0
-8.8,0,-0.015731,-0.27162,0,0
-8.8,0,-0.024505,-0.27774,0,0
-0.026372,0,0,-0.27774,1,1
-8.8,0,0,-0.27774,0,0
-0.027585,0,0,-0.27774,1,1
-8.8,0,0,-0.27774,0,0
-8.8,0,0,-0.27774,0,0
-0.017632,0,0,-0.27774,1,1
-8.8,0,0,-0.27774,0,0
-8.8,0,0,-0.27774,0,0
-8.8,0,0,-0.27774,0,0
-0.046269,0,0,-0.27774,1,1
-8.8,0,-0.044642,-0.34187,0,0
-8.8,0,0,-0.34187,0,0
-8.8,0,0,-0.34187,0,0
-8.8,0,0,-0.34187,0,0
-8.8,0,0,-0.34187,0,0
-8.8,0,0,-0.34187,0,0
-0.030952,0,0,-0.34187,1,1
-8.8,0,-0.034679,-0.38385,0,0
-8.8,0,0,-0.38385,0,0
-8.8,0,-0.027729,-0.39148,0,0
-8.8,0,-0.030003,-0.38703,0,0
-0.021204,0,0,-0.38703,1,1
-8.8,0,0,-0.38703,0,0
-8.8,0,0,-0.38703,0,0
-8.8,0,0,-0.38703,0,0
-8.8,0,0,-0.38703,0,0
-8.8,0,0,-0.38703,0,0
-8.8,0,-0.030315,-0.39091,0,0
-8.8,0,0,-0.39091,0,0
-0.030763,0,-0.030763,-0.39159,1,1
-8.8,0,0,-0.39159,0,0
-8.8,0,0,-0.39159,0,0
-8.8,0,0,-0.39159,0,0
-8.8,0,0,-0.39159,0,0
-8.8,0,0,-0.39159,0,0
-8.8,0,0,-0.39159,0,0
-0.024525,0,0,-0.39159,1,1
-8.8,0,0,-0.39159,0,0
-8.8,0,0,-0.39159,0,0
-8.8,0,0,-0.39159,0,0
-8.8,0,-0.029648,-0.42518,0,0
-8.8,0,0,-0.42518,0,0
-8.8,0,0,-0.42518,0,0
-8.8,0,0,-0.42518,0,0
-8.8,0,0,-0.42518,0,0
-8.8,0,-0.013379,-0.45069,0,0
-8.8,0,0,-0.45069,0,0
-8.8,0,0,-0.45069,0,0
-8.8,0,0,-0.45069,0,0
-8.8,0,0,-0.45069,0,0
-8.8,0,0,-0.45069,0,0
-8.8,0,0,-0.45069,0,0
-0.030019,0,0,-0.45069,1,1
-8.8,0,0,-0.45069,0,0
-8.8,0,0,-0.45069,0,0
