0,7.6891,-0.15175,7.6891,0,1
6.7,7.6891,0,7.6891,1,1
6.7,8.3591,0,7.6891,1,1
6.7,9.0291,0,7.6891,1,1
6.7,9.6991,-0.25455,7.6039,1,1
6.7,10.369,-0.24759,7.5758,1,1
-0.20839,11.039,-0.22541,7.5546,0,0
-0.21116,11.018,0,7.5546,0,0
-0.21415,10.997,0,7.5546,0,0
-0.21762,10.976,0,7.5546,0,0
-0.22037,10.954,0,7.5546,0,0
-0.22297,10.932,0,7.5546,0,0
-0.22557,10.91,0,7.5546,0,0
-0.22905,10.887,0,7.5546,0,0
-0.23286,10.864,0,7.5546,0,0
-0.23663,10.841,0,7.5546,0,0
-0.24016,10.817,-0.18879,7.3673,0,0
-0.24362,10.793,0,7.3673,0,0
-0.2464,10.769,0,7.3673,0,0
-0.25006,10.744,0,7.3673,0,0
-0.25333,10.719,0,7.3673,0,0
-0.25554,10.694,0,7.3673,0,0
-0.2574,10.668,0,7.3673,0,0
-0.25895,10.643,0,7.3673,0,0
-0.25916,10.617,0.14566,7.3452,0,0
-0.2604,10.591,0,7.3452,0,0
-0.26179,10.565,0,7.3452,0,0
-0.26262,10.539,0.15032,7.3845,0,0
-0.26344,10.512,0,7.3845,0,0
-0.265,10.486,0,7.3845,0,0
-0.26634,10.459,0,7.3845,0,0
-0.26762,10.433,0,7.3845,0,0
-0.26883,10.406,0,7.3845,0,0
-0.26841,10.379,0,7.3845,0,0
-0.26761,10.352,0.27637,7.4886,0,0
-0.26645,10.326,0,7.4886,0,0
-0.26362,10.299,0,7.4886,0,0
-0.26105,10.273,0,7.4886,0,0
-0.25721,10.246,0,7.4886,0,0
-0.25305,10.221,0,7.4886,0,0
-0.24753,10.195,0.57474,7.7778,0,0
-0.24172,10.171,0,7.7778,0,0
-0.23581,10.146,0,7.7778,0,0
-0.23111,10.123,0.35889,7.9551,0,0
-0.22752,10.1,0.25536,7.994,0,0
-0.22602,10.077,0,7.994,0,0
-0.22549,10.054,0,7.994,0,0
-0.2255,10.032,0,7.994,0,0
-0.22463,10.009,0,7.994,0,0
-0.22527,9.9869,0.0089165,8.0296,0,0
-0.22474,9.9643,0,8.0296,0,0
-0.22374,9.9419,0,8.0296,0,0
-0.2236,9.9195,0,8.0296,0,0
-0.22442,9.8971,0.017491,8.0401,0,0
-0.22488,9.8747,0,8.0401,0,0
